0.000000,0.000000,0.000000
0.000700,-0.000500,0.004500
0.001500,-0.004200,0.001600
-0.006400,0.008000,-0.008200
0.004000,-0.014800,-0.005300
0.012900,-0.009500,0.002700
0.002800,0.002300,-0.017500
-0.012900,0.004100,-0.014500
-0.021500,0.002900,-0.000200
0.017200,0.010600,-0.013600
0.018000,-0.001100,-0.018600
-0.021400,-0.018100,-0.002600
0.034200,-0.001400,-0.005800
-0.030500,0.015800,0.009200
-0.007000,-0.001400,0.040700
0.006700,-0.032700,-0.032400
-0.015400,-0.043800,-0.018000
0.012600,-0.022900,-0.047600
0.036200,0.043200,0.026800
-0.019000,-0.028200,-0.053700
0.042600,-0.008100,-0.047400
-0.045800,-0.030200,-0.046700
-0.062400,-0.010100,-0.038200
0.051500,-0.012700,-0.056400
-0.009500,-0.034200,-0.069000
0.011200,0.062300,-0.049600
-0.038900,-0.000600,-0.073200
-0.021900,-0.043900,-0.070800
-0.062100,0.061700,0.008500
0.049800,-0.052800,-0.052900
-0.020800,0.079400,-0.047200
-0.060300,0.078900,-0.002000
