0.000000,0.000000,0.000000
-0.007500,-0.000300,0.003400
-0.001400,-0.005600,0.014000
0.002700,0.017700,0.004300
-0.005500,0.014100,0.015100
0.021700,-0.004900,0.000500
-0.019200,0.012400,0.014700
-0.007000,-0.025100,0.010100
0.023900,-0.016500,-0.001700
0.003900,0.012400,-0.026200
0.025500,-0.015500,-0.015100
0.021700,0.026400,-0.000700
0.009300,0.031400,0.017800
0.035700,-0.008000,-0.009700
0.038700,-0.004300,0.009300
0.025700,0.032300,0.000900
-0.021900,-0.007100,-0.044800
0.019800,-0.041400,0.023400
0.053000,-0.018300,0.006300
0.015200,-0.054400,0.009200
0.000400,0.041600,-0.040700
0.050300,0.028100,-0.028300
0.021700,-0.057400,-0.028000
0.054200,-0.021100,0.047500
0.024200,-0.045900,0.056400
0.067300,0.025700,0.028800
0.004600,-0.070900,-0.037200
0.033200,0.009500,0.073200
0.087400,-0.021100,-0.012200
0.020200,-0.040800,0.079900
0.014100,0.080500,-0.043200
0.096000,0.018500,0.010500
-0.003000,-0.114600,0.008800
