0.000000,0.000000,0.000000
0.001100,-0.000200,-0.002300
0.002300,-0.001300,0.002700
0.010300,-0.004500,-0.000500
0.003700,-0.004500,-0.009900
0.011200,-0.003200,0.002900
-0.009800,-0.000800,-0.011100
0.010400,-0.011600,0.004200
-0.004900,-0.009300,0.012500
-0.004700,-0.015700,0.005400
-0.009000,0.001100,0.016400
-0.011100,0.004500,-0.014500
0.005400,-0.005300,0.017700
-0.010100,0.016200,0.003500
-0.004000,0.010500,-0.016100
0.015900,-0.002000,0.013300
0.010900,-0.006000,0.017000
-0.002500,-0.015200,-0.015400
0.006500,-0.006300,0.021100
0.007300,0.022400,-0.000300
-0.004300,0.024300,0.000600
-0.021900,-0.007700,-0.009000
0.015400,0.010200,-0.017300
-0.012300,-0.010400,-0.019900
0.009400,0.001700,0.025600
-0.003300,-0.022800,-0.016100
0.027100,0.005100,-0.005900
-0.014000,-0.018300,0.016500
-0.017300,-0.027100,-0.004600
-0.027000,-0.015300,0.013300
-0.022100,-0.014100,-0.021400
0.004900,-0.010800,0.032200
-0.010700,-0.035900,-0.003200
0.013400,-0.035200,-0.005000
0.028400,-0.026800,-0.008900
-0.027200,-0.031300,0.012300
0.003000,-0.040700,-0.020100
0.020800,0.005100,-0.043000
-0.006600,-0.026100,-0.040200
0.012300,-0.041600,0.022200
-0.023100,0.020700,-0.037800
-0.031300,-0.021500,-0.031900
-0.012400,-0.026800,0.041600
-0.000400,-0.038400,0.035500
-0.005100,0.048100,0.020600
-0.032800,-0.032800,0.025700
-0.004700,0.005500,-0.053400
-0.046100,-0.005400,-0.027900
-0.046500,0.002600,0.027700
0.006900,-0.039400,0.036700
0.001800,-0.031800,0.044400
0.037300,-0.017800,0.037500
-0.019700,0.035000,-0.039200
-0.041800,-0.017400,0.034500
-0.026900,-0.031000,-0.039900
-0.026000,0.004800,0.052900
0.006300,-0.055500,0.020300
0.017700,-0.039800,0.041000
-0.034600,-0.017200,0.046500
0.004400,-0.053300,0.029000
0.039000,0.044700,-0.015300
-0.028500,0.038300,0.040800
0.018600,-0.042800,0.043600
0.063100,0.012900,0.003900
-0.029100,-0.046700,0.034200
-0.056300,-0.031000,0.022400
-0.002200,-0.025600,0.064600
-0.018700,-0.071000,0.008600
-0.069400,-0.025300,0.004700
0.008600,0.062800,0.039200
0.054400,-0.042300,0.029100
-0.020500,0.010000,0.072300
-0.022800,-0.055400,0.048000
-0.025900,-0.015400,0.072600
0.050400,-0.018300,0.057600
0.023500,-0.038400,0.064900
-0.019800,-0.019900,0.074300
-0.042500,0.023400,-0.064600
0.064300,0.030800,-0.039100
-0.007300,0.082000,-0.002600
-0.015000,-0.048400,0.066200
-0.016300,-0.041700,-0.070500
-0.061400,-0.058500,0.017800
-0.017700,-0.084800,0.002700
-0.037000,0.005300,-0.078400
-0.048100,-0.074100,0.020800
-0.040400,0.000100,-0.081500
0.071400,-0.012400,0.056000
0.039600,-0.030000,0.078100
-0.049200,0.079600,0.002400
0.086100,-0.043700,0.014100
-0.090500,-0.028400,0.026200
0.064500,0.016100,0.072600
0.016800,0.036600,-0.090900
0.074100,-0.053400,0.050900
0.049800,-0.032400,0.087800
-0.010000,-0.085200,-0.062600
0.000600,0.046400,0.097500
0.085500,-0.046600,0.052100
-0.049200,0.017300,0.098500
0.103700,0.027300,0.030900
0.028200,0.057400,0.093900
0.019500,0.087800,0.069500
0.106900,0.038400,0.013900
-0.022100,-0.077600,0.082200
-0.008500,-0.035400,0.109500
-0.035600,-0.104800,0.035000
0.071300,-0.033700,-0.085400
0.112700,0.015500,0.027900
-0.018200,-0.057400,0.102400
0.076300,0.018400,-0.090500
-0.013200,-0.077000,0.091400
0.008600,-0.056200,0.106800
-0.048900,-0.111700,-0.015600
0.020500,-0.088100,0.086200
-0.120100,-0.035400,0.009100
-0.069300,-0.082200,0.064900
0.122400,0.027300,0.032500
-0.035900,-0.091800,-0.087500
-0.046500,-0.113300,0.056600
-0.112000,-0.075200,-0.010300
-0.120200,-0.025400,-0.069700
-0.119400,-0.061700,-0.044400
0.028000,-0.018300,-0.144700
0.044900,-0.090700,-0.109100
0.017700,-0.057700,0.138800
-0.032000,-0.146600,-0.025000
0.083700,0.070600,-0.107000
-0.109600,0.108800,-0.031900
0.148200,0.007000,0.054000
-0.117300,-0.046000,-0.097900
0.111800,-0.110100,0.040600
0.130500,-0.092600,-0.043000
0.108400,-0.132500,-0.004700
