0.000000,0.000000,0.000000
0.001100,-0.002600,0.003600
0.002800,0.004200,0.004000
0.002100,-0.004100,-0.005000
0.000400,0.009600,-0.000500
0.004700,0.009000,-0.003200
0.010400,0.002500,-0.005200
0.002400,-0.006300,0.010300
0.000600,0.012900,-0.005300
-0.013000,0.002800,-0.005300
0.004300,0.014900,0.006000
-0.007400,-0.009400,-0.013600
-0.015400,-0.008900,0.003700
-0.014000,-0.013200,-0.000200
-0.012300,-0.015400,-0.002700
-0.009600,-0.001200,-0.018300
0.009200,-0.013600,0.013100
-0.001200,0.013100,0.018800
-0.014900,0.017600,0.001400
0.004300,-0.023000,0.000000
-0.022900,0.005000,-0.000800
-0.012400,-0.015200,-0.016500
-0.011200,0.023900,-0.007500
0.008400,0.019800,-0.022500
-0.003600,0.029800,-0.012200
-0.016600,-0.023000,-0.022400
0.016600,0.020000,-0.025300
-0.014800,0.016500,0.029400
0.001600,0.024700,-0.028200
-0.004300,0.036000,0.010000
0.027100,0.012400,-0.025600
-0.021800,-0.027400,-0.018300
-0.001400,0.028500,0.028200
-0.018200,-0.031900,-0.016400
0.020100,0.025200,-0.024900
-0.034300,-0.024600,-0.019400
0.003400,-0.050600,-0.005000
0.042000,-0.033200,-0.007000
0.037200,0.037300,-0.013300
-0.009500,-0.045100,-0.029700
0.028700,0.002200,0.050000
0.006500,0.041500,0.042400
0.048200,0.041500,-0.022400
-0.048700,0.025700,0.041000
-0.057400,-0.030100,0.023700
0.053900,0.034400,-0.027800
-0.022200,-0.059800,-0.037100
-0.035200,0.062000,0.020800
0.043900,-0.055800,-0.023800
0.047700,0.009000,-0.063200
-0.040000,0.068000,-0.029200
0.021300,-0.072900,-0.037400
-0.000100,0.048900,-0.070300
-0.063600,-0.010700,-0.058600
-0.030300,0.063900,0.066100
-0.022000,-0.086900,-0.047200
-0.019700,-0.053600,-0.083700
0.009400,-0.087300,-0.052600
-0.043000,-0.030700,0.089900
-0.092900,-0.023900,-0.052300
0.032200,0.097700,-0.037100
0.009400,-0.108500,-0.011600
-0.062100,-0.091000,0.014900
0.087300,0.084000,-0.010000
-0.012000,-0.036300,-0.115700
-0.070200,-0.082900,-0.059500
-0.093800,-0.003300,-0.085100
0.080900,0.104000,-0.003500
-0.065200,-0.110200,0.039800
