0.000000,0.000000,0.000000
-0.006400,0.001900,-0.000700
-0.005600,0.002500,0.011500
0.013400,0.009500,0.005400
-0.010600,0.010300,-0.009000
0.012800,-0.010900,0.004800
0.002600,-0.016100,0.006400
0.001400,-0.010200,0.020000
0.013300,0.019100,0.001100
0.014000,-0.018300,-0.004400
-0.011200,-0.021100,0.000400
-0.012000,-0.026900,-0.006000
-0.001400,-0.018800,0.023700
-0.011400,-0.018700,0.021700
0.011200,0.025100,-0.015300
-0.005400,0.031900,-0.006500
-0.002200,0.033700,0.012100
-0.030200,0.014300,0.014500
-0.009900,0.027100,0.025300
0.036800,-0.009900,-0.009200
0.016700,-0.017400,0.032000
-0.028400,-0.024100,-0.014800
0.007100,-0.035200,0.027200
0.045100,-0.008700,0.001900
-0.048300,-0.004800,0.004100
-0.023900,-0.043000,-0.004600
-0.010900,-0.022900,0.044300
0.023500,-0.039400,0.022900
-0.013500,-0.021500,0.049600
-0.035300,0.042300,-0.011400
-0.040300,-0.023000,-0.033400
0.002700,0.043400,-0.038600
-0.020700,0.052100,0.024500
-0.040500,-0.014700,0.048900
0.052800,-0.024100,0.029900
0.062300,-0.026600,0.021300
0.027600,-0.011300,0.066400
0.036300,-0.060000,0.021600
0.006100,-0.069100,0.024700
-0.012500,-0.055300,0.058700
-0.058100,0.047100,0.040000
0.065000,0.053100,0.012600
0.031100,0.065900,0.047700
-0.071600,0.016000,0.060000
0.062700,0.071900,-0.005800
0.005200,0.023800,0.098900
0.076500,-0.069600,-0.015700
-0.019100,0.066300,0.080100
-0.028600,-0.078100,0.070200
-0.063300,0.092500,-0.026700
0.017400,-0.024900,0.113000
0.078700,-0.004200,-0.092400
-0.012100,0.066200,-0.101700
