0.000000,0.000000,0.000000
-0.000200,0.003000,0.007700
-0.004000,0.005200,-0.008200
0.004700,0.014300,-0.007600
-0.018300,0.002700,-0.000200
-0.008500,-0.005600,-0.022300
-0.021200,0.008300,0.009100
0.020900,0.012500,-0.003400
0.021300,-0.013000,-0.002600
-0.002300,-0.005700,-0.026900
0.020100,-0.021700,-0.015200
0.030600,-0.006700,-0.014500
0.030800,-0.006700,0.020300
-0.002800,0.017900,0.033400
0.034700,0.015800,-0.017800
0.018400,-0.037000,-0.017200
0.013700,0.029000,-0.036500
0.040400,0.028500,-0.003200
0.023800,0.049200,-0.014100
0.009400,0.030800,0.059300
0.029900,-0.029400,0.065800
-0.044200,0.011800,-0.070000
-0.012500,0.074700,-0.041000
-0.030800,-0.080000,0.018700
