0.000000,0.000000,0.000000
-0.002200,-0.000300,0.012700
-0.006300,-0.010400,0.005300
0.010800,0.002700,0.010800
-0.016600,-0.003700,0.000500
-0.007100,0.007600,-0.013600
-0.014700,0.011400,-0.001500
-0.014800,0.011500,0.008200
0.007800,0.020400,0.001900
-0.006200,-0.019300,-0.009100
0.011900,-0.018000,0.009100
0.025800,-0.008600,0.007400
-0.017900,0.021800,-0.000600
-0.003400,-0.028400,-0.002900
-0.010500,-0.008500,-0.032500
0.031000,0.007800,0.015700
0.034800,0.008900,0.001400
-0.016300,0.016100,0.033300
-0.010900,0.038300,-0.008700
0.020000,0.014000,-0.032700
0.000300,-0.041600,-0.006700
0.002800,-0.041800,0.009300
0.035200,-0.022900,-0.027400
-0.047900,-0.006900,0.027500
-0.000300,0.007100,-0.058300
-0.030700,0.000200,-0.051100
-0.029400,-0.018300,-0.049000
0.052800,-0.007100,-0.028200
0.007200,-0.058400,0.016200
0.043800,0.014500,0.046700
0.026000,-0.046400,0.046900
0.028200,0.046100,-0.048800
0.047200,-0.057800,-0.000800
0.057700,0.062500,-0.015800
0.031100,0.038900,-0.079100
-0.086800,-0.004900,-0.035800
