0.000000,0.000000,0.000000
0.004200,0.000300,0.000200
-0.001900,-0.004300,-0.000800
0.000900,0.006100,0.005200
0.002100,0.005200,0.011000
0.002100,0.014900,0.000800
0.012400,-0.009000,0.001400
0.007200,0.014600,-0.001000
-0.006500,0.014200,0.010300
-0.006000,0.011900,0.013300
-0.007000,0.020900,-0.002200
-0.004900,0.018700,0.012300
0.018700,0.015800,-0.001500
-0.019400,-0.006100,-0.019300
-0.007000,-0.026800,0.015400
-0.015400,-0.033100,-0.009900
-0.024300,0.025300,0.014600
-0.040800,-0.004900,0.011400
0.032100,-0.027400,-0.009300
-0.030100,-0.011800,0.029100
0.028000,0.035500,-0.001100
-0.003000,0.045700,0.009600
0.001600,0.044200,-0.018600
0.036500,0.028800,0.014500
-0.022900,-0.008900,-0.042700
0.011000,0.049300,-0.004300
0.010100,0.045000,-0.024000
-0.022500,0.047700,-0.011900
0.050100,-0.013200,-0.020400
0.050200,-0.030400,0.016300
0.021600,0.048800,-0.033700
0.060700,0.008300,-0.018300
0.013600,-0.045700,-0.042900
-0.020600,0.037500,-0.048700
0.021200,0.060000,0.015200
-0.031000,-0.055200,-0.025600
-0.033800,0.054200,-0.026600
-0.046300,-0.022200,0.049100
-0.042700,-0.054000,0.022500
-0.029600,-0.055700,-0.041800
-0.040800,-0.063800,-0.018500
-0.048300,0.004300,-0.063100
-0.069000,0.008500,0.042900
0.082300,-0.016100,-0.003500
-0.007000,0.092200,-0.013600
0.078000,0.052300,0.003900
-0.012300,0.105200,-0.008300
0.080200,-0.066600,0.025800
0.013300,0.074000,-0.079400
-0.016600,-0.007500,-0.109900
-0.014200,-0.042200,0.112100
