0.000000,0.000000,0.000000
0.003000,-0.008200,-0.001100
-0.005200,0.000600,0.007800
0.005000,0.005600,0.009300
0.001500,0.001900,0.014000
-0.009900,-0.013300,-0.003800
0.012200,-0.015100,0.007500
-0.014600,0.009100,-0.014900
-0.003600,0.023200,0.008400
0.023000,-0.003600,0.013300
0.008600,0.025000,0.012100
0.026200,0.002100,-0.022200
0.004700,-0.035700,0.010500
0.018900,-0.005200,-0.034200
-0.022300,0.031500,-0.013300
0.038200,-0.003500,0.018700
-0.036100,0.018900,-0.016100
-0.024000,0.014800,0.034400
-0.006700,-0.014100,-0.041900
0.019800,-0.010900,0.040500
-0.043400,-0.013100,0.012500
0.021300,-0.041300,0.012300
-0.044100,-0.030700,0.010400
-0.020000,0.043400,-0.029100
-0.030000,-0.043800,0.018400
0.000100,0.046700,0.034800
-0.038000,0.028500,0.035400
-0.017500,0.046300,0.037100
-0.056600,-0.021300,-0.026000
0.061200,0.027400,0.008600
-0.035400,0.047900,0.035900
0.048200,0.022200,0.049500
-0.020900,-0.002700,-0.073000
0.007900,0.068700,0.045600
-0.038000,0.070500,0.027800
-0.019900,-0.009200,-0.088500
0.043400,-0.000200,0.092000
0.007600,0.029200,0.100700
