0.000000,0.000000,0.000000
-0.003100,-0.001900,0.000300
0.004200,-0.005200,-0.001100
-0.004400,0.005600,0.003100
0.008900,-0.000200,-0.000600
0.004200,-0.006000,-0.005500
-0.007400,0.003500,0.005600
-0.009700,0.003400,0.003100
-0.010800,-0.000500,0.000000
0.002900,-0.008600,0.007300
0.011200,0.003900,0.002200
0.008700,0.009100,0.000900
0.002600,0.007900,-0.009800
-0.005900,0.000200,-0.011700
-0.002200,0.013200,0.000000
0.007600,-0.008900,-0.006700
-0.002100,0.000800,0.013500
0.001000,0.014000,-0.002800
0.009100,-0.006500,0.009200
-0.001400,-0.006800,-0.013100
-0.010300,-0.011800,-0.005200
-0.016300,0.001100,0.006100
0.008000,-0.015400,0.002600
0.012200,0.006800,0.013900
0.011200,0.003200,0.016100
-0.006200,0.014700,-0.012100
-0.009000,0.001200,-0.017900
0.016700,0.010200,-0.005300
-0.003400,-0.015700,0.012500
-0.016500,0.002500,-0.013300
0.007600,-0.005700,0.019300
0.004900,-0.018600,0.010500
-0.013800,0.003900,0.016600
0.005000,-0.000900,0.021500
0.015800,0.005200,-0.015400
0.002900,0.021700,-0.006500
0.005600,0.001100,0.022900
0.023400,-0.003000,-0.003600
0.003900,0.006800,0.022700
0.024000,0.000700,-0.000600
-0.023500,0.004100,0.003200
0.004300,0.013800,0.019500
-0.022000,-0.008800,-0.008300
0.001700,0.025300,-0.000100
0.021500,0.004500,0.012800
0.022700,0.003700,0.011100
0.010800,-0.000400,0.023600
0.015400,0.004500,-0.021000
-0.013200,0.013600,-0.018500
-0.015500,0.013000,-0.019100
-0.024400,0.008900,-0.011000
0.023100,-0.007900,-0.015200
0.016300,-0.024300,-0.000200
-0.024200,-0.012900,-0.010400
0.013000,-0.018100,0.019700
0.013200,-0.013900,0.023800
-0.027900,0.011800,-0.006100
-0.007600,-0.028700,-0.009200
-0.021100,0.009200,-0.021800
0.023700,0.010400,0.018700
-0.020900,0.001600,-0.026100
-0.011600,0.000500,-0.031500
-0.002200,-0.032700,0.008500
0.009700,0.009700,0.031000
0.007000,-0.026800,0.019600
0.005700,-0.026500,0.020900
0.028300,-0.004000,-0.019100
0.003100,0.033500,0.009700
0.027600,0.001800,-0.021800
-0.008900,-0.013100,-0.032100
0.008500,-0.014700,0.032100
-0.005300,0.022500,0.029300
0.002500,0.031600,0.021800
-0.022200,0.023500,-0.021300
0.010400,-0.037200,0.005600
-0.015000,-0.036000,0.008500
-0.036200,0.012800,-0.011300
0.021100,0.012800,0.031600
-0.033500,0.009900,-0.021000
0.025900,0.006800,0.031800
0.008900,0.040600,-0.004000
-0.041400,-0.005100,0.004200
-0.040600,0.009000,0.006000
-0.040400,-0.009300,-0.007800
-0.037900,-0.012100,-0.016700
-0.024700,-0.034300,0.009100
0.006000,0.029900,-0.030800
0.041700,0.008900,-0.007800
-0.028500,0.032800,-0.002600
0.029500,0.003000,0.033700
0.009000,-0.034400,0.027500
-0.016600,-0.027000,0.032100
0.041400,0.005300,0.017400
-0.035800,0.027300,-0.010800
-0.027800,0.036200,-0.007800
0.020800,0.032300,-0.025900
-0.036100,0.022500,-0.021000
0.037300,-0.000900,0.029400
-0.029900,0.004500,0.037300
-0.035500,-0.023800,-0.021900
0.013800,0.040500,0.022100
0.046600,-0.009100,-0.009100
-0.013600,0.046600,-0.000200
0.044300,-0.007400,0.018500
-0.029500,-0.037000,0.011400
0.019700,0.036500,-0.026600
-0.032900,0.027700,-0.024400
0.032200,0.006200,0.037100
-0.032100,0.005500,0.038000
-0.018300,0.037800,0.027300
-0.049500,0.002900,-0.009400
0.009300,-0.050100,0.007700
-0.050200,-0.001600,-0.015000
0.018600,-0.028500,-0.040100
-0.034300,-0.039800,0.005300
-0.045400,0.000600,0.027100
0.025700,0.041800,-0.021200
-0.030400,-0.025100,0.036900
0.021300,0.037300,-0.033800
-0.004600,0.051900,0.018900
-0.044300,0.028100,-0.019500
-0.036700,0.011000,0.040900
-0.037300,0.027200,-0.032400
0.055200,-0.009500,0.009300
-0.056800,-0.001500,-0.002800
-0.049000,0.009900,-0.028400
0.047000,0.033900,-0.002200
0.044700,0.020300,-0.031300
0.048400,-0.015000,0.030100
0.036200,0.045900,-0.008300
0.013700,0.051000,0.027200
0.050100,0.011700,-0.029800
-0.023000,0.020600,-0.051900
0.003900,-0.037000,0.048000
0.052200,0.000700,0.032500
-0.062100,-0.001200,-0.001400
0.023200,0.056800,-0.009900
-0.050100,-0.032600,-0.017300
-0.059900,0.010100,-0.013900
0.014600,0.028400,-0.054500
-0.048400,0.027100,0.031100
-0.047300,-0.037400,-0.022900
-0.038500,0.033500,-0.039900
-0.061400,-0.006700,-0.020400
0.029100,-0.026100,0.052200
-0.059100,0.012100,0.027600
-0.041100,0.007600,0.051800
-0.043000,0.015500,-0.048500
0.044000,-0.009000,0.049400
-0.040300,0.043300,-0.031000
-0.062100,-0.013100,-0.022600
-0.015300,-0.063000,0.019900
0.048400,-0.028300,-0.038200
-0.054000,0.039100,-0.013000
-0.026700,0.008800,-0.062000
0.066200,0.001700,0.016600
-0.047900,-0.016400,-0.045800
-0.065400,0.013200,0.015300
0.019300,0.065700,-0.003100
-0.046900,0.027800,-0.042000
-0.021800,0.063700,-0.014700
0.040300,0.030200,0.047300
-0.054800,0.030100,-0.030100
-0.044500,-0.026700,-0.047400
-0.034200,-0.027100,-0.055100
-0.060100,0.012400,-0.034400
-0.055400,0.043300,0.008200
0.057500,0.030100,0.030700
0.056900,-0.030600,0.031800
0.054100,0.021700,-0.042400
-0.069400,-0.017100,-0.009400
-0.063100,-0.022500,0.027400
-0.053200,0.046300,-0.019600
-0.071700,0.012500,-0.012800
-0.024700,-0.057300,0.039600
-0.004200,0.071700,-0.020100
0.015400,0.001900,0.073400
-0.025600,0.012000,0.069700
-0.026200,0.016700,-0.068900
0.066900,0.033800,-0.012200
0.036700,-0.001400,-0.067000
0.059900,0.047800,0.000500
-0.004100,0.060700,-0.046700
-0.036800,0.043400,-0.051500
0.048900,-0.004300,0.059000
-0.002700,0.042000,-0.065100
0.017200,-0.033300,-0.068800
0.036400,0.014300,0.068600
-0.012200,-0.071600,-0.031500
0.028900,0.000500,0.074700
0.052500,0.049700,-0.034500
0.069000,0.037900,0.016200
0.067300,-0.006000,0.044300
-0.079500,0.019200,-0.004400
-0.072800,-0.040000,-0.001100
0.029300,0.062000,-0.046900
-0.039300,-0.004600,0.073300
-0.064600,0.038100,-0.036300
0.000700,0.065600,-0.051400
-0.081400,0.015100,-0.010000
-0.035000,-0.055900,0.051800
0.076600,0.004400,0.034900
0.016600,0.017500,-0.081000
-0.040000,0.022800,0.071000
0.077900,0.027300,0.018800
0.035500,-0.066800,0.038300
-0.022900,-0.081900,-0.005500
0.031100,-0.023300,0.076000
0.079800,0.002600,0.031200
-0.083300,0.004500,0.021300
-0.043500,0.074300,0.004900
-0.080900,0.031100,0.004700
-0.028600,0.020300,0.080900
-0.054900,0.033100,0.061700
0.043600,0.077600,0.004200
0.070700,0.055800,0.002000
0.056200,0.064300,-0.029100
0.055600,0.068300,-0.022700
0.086300,0.015000,0.024900
-0.045100,0.023400,-0.075800
-0.089900,-0.014600,0.007700
0.033000,0.010700,0.085200
-0.065200,0.048000,-0.044300
0.084500,0.009300,0.037900
0.080500,0.013900,-0.047400
0.070000,0.064000,0.005200
-0.048600,-0.072100,0.039900
-0.060900,0.021500,-0.070800
0.062900,0.058400,0.042700
0.086800,0.042100,0.005900
0.028300,0.070500,0.060100
-0.083900,-0.048700,0.012500
-0.090200,0.020300,0.037900
-0.053000,-0.069900,-0.050200
-0.084500,0.053600,-0.018000
-0.005200,0.101600,0.003100
0.098600,-0.021600,0.015000
0.077300,0.024600,0.062500
-0.014700,0.055500,0.084800
-0.086200,-0.020200,-0.052500
0.094400,-0.025500,0.034000
0.014700,-0.091900,0.047600
0.020900,-0.091600,0.046300
-0.018200,0.044800,-0.093100
0.066500,-0.082500,-0.004600
0.084000,0.020000,0.061600
-0.100300,0.005200,-0.035600
0.032600,-0.022700,0.099100
0.081900,-0.046600,0.051400
-0.065900,-0.032000,-0.078900
-0.021600,0.105400,-0.004500
-0.099100,-0.011400,0.042000
-0.074900,0.070400,-0.034900
0.083200,-0.005500,0.069800
0.066100,0.019300,0.085000
0.022300,-0.077800,0.075800
-0.017300,-0.108500,-0.019200
0.097300,-0.013200,-0.054000
-0.111000,-0.015600,0.013100
-0.044300,-0.104300,-0.002400
0.085100,-0.029800,0.070900
0.109100,0.004900,0.036000
0.027200,0.045000,-0.102700
0.077600,-0.019200,0.083500
-0.012800,-0.068300,0.092700
0.104500,-0.046800,-0.017900
-0.066400,0.065100,-0.070700
-0.049900,-0.050100,0.093900
-0.083900,-0.071200,0.041600
0.090500,-0.021700,0.072700
-0.092700,-0.049300,0.055300
-0.109200,-0.033800,0.032300
0.078100,0.067500,-0.058900
-0.045300,0.067800,-0.087000
0.041300,0.087200,-0.070700
-0.003200,-0.098900,0.068900
-0.021600,0.042100,-0.111000
0.113300,0.019800,0.037900
0.115300,0.000700,-0.037800
-0.015500,-0.067000,-0.100400
-0.032100,-0.048500,0.107100
0.045300,-0.083500,0.077400
-0.110100,0.022100,0.050400
-0.111100,-0.044900,0.031600
-0.042000,0.042700,-0.109400
-0.058700,-0.052000,0.097900
-0.066300,-0.066600,0.083500
-0.088000,0.067800,-0.059100
-0.023300,-0.025700,0.121400
-0.090000,0.015400,0.087400
0.112900,0.043000,-0.038900
-0.028400,0.055200,-0.111500
-0.094600,-0.082700,-0.024100
-0.126900,0.012700,-0.010500
0.056800,0.115500,-0.013600
0.078300,0.100700,0.022000
-0.040200,0.079900,-0.093700
-0.041100,0.056400,-0.109500
0.089600,-0.054500,0.080800
0.114100,0.068300,0.004800
0.098000,-0.061200,-0.066300
-0.085000,0.087900,-0.053300
-0.091400,0.090800,-0.034900
-0.117100,0.036400,-0.053700
-0.049700,-0.119900,0.041900
-0.125600,-0.041600,0.036200
-0.072900,-0.014700,0.115300
0.056800,0.104600,-0.068600
-0.130900,0.040400,-0.017000
-0.117800,0.028400,0.066300
-0.096300,0.075800,-0.064300
-0.130300,-0.017200,0.045200
-0.027900,-0.034900,0.131700
-0.088700,-0.059600,-0.089100
-0.008300,0.115900,0.077100
0.105400,0.062000,-0.068300
-0.036200,0.058000,-0.122300
-0.107400,-0.076400,0.048200
-0.004500,0.017000,0.140100
-0.074900,-0.114900,0.034800
0.099900,-0.029500,0.096300
-0.135800,0.039200,-0.014800
0.086100,-0.068500,0.090300
0.098700,0.103100,-0.007800
-0.081400,-0.032600,0.112900
-0.135900,0.012200,0.043000
-0.084300,-0.019200,-0.114500
0.136400,-0.015800,-0.042300
-0.002600,-0.050800,0.134900
-0.015200,-0.050400,0.134700
0.026000,-0.138000,0.038800
-0.109700,-0.097200,-0.000600
-0.144100,0.024800,0.016100
0.057300,-0.116100,0.072000
-0.126600,0.076600,-0.010800
0.082400,-0.072500,0.101200
0.028900,-0.031600,0.143700
-0.042300,0.000100,0.145200
0.017500,-0.124000,0.085400
0.084400,-0.042500,0.119700
-0.016500,-0.144200,0.047700
-0.010100,-0.009900,0.152500
-0.130800,0.049600,0.062700
-0.039800,0.145200,-0.030200
0.082700,-0.099900,0.083000
-0.036200,-0.144100,0.040600
-0.099100,-0.030900,-0.115000
-0.007000,-0.093600,0.123300
-0.040000,-0.143100,-0.045300
-0.102300,0.010200,0.116500
-0.026000,-0.110000,0.107100
-0.008800,0.096700,-0.121900
-0.110100,0.044000,0.102200
0.064600,0.132700,0.053000
-0.156700,-0.002000,-0.008600
0.099600,0.074300,0.097300
-0.156900,0.018000,-0.008000
-0.029700,-0.131200,0.083400
-0.093300,-0.126000,-0.021900
0.134700,-0.049500,0.068700
0.093100,0.065800,-0.111100
0.117300,-0.071800,0.080500
0.079500,0.133500,-0.037600
0.141300,-0.073700,0.014700
-0.142300,-0.028600,0.069400
-0.101400,-0.018600,0.123600
-0.098400,-0.073400,0.105100
0.081500,0.135000,0.035700
0.152200,0.001300,0.055400
0.013900,-0.107200,0.120700
0.015200,0.138400,0.083500
0.084100,-0.061600,0.125200
-0.108000,-0.015300,-0.121100
-0.032900,-0.086100,0.135000
0.114200,0.108200,0.045500
0.011400,0.111100,-0.120300
-0.024500,-0.055300,0.152900
-0.011400,0.125500,-0.107600
-0.002400,-0.032400,-0.164500
-0.126600,-0.043800,0.101700
0.027300,0.086900,-0.142400
-0.074300,0.080300,0.129000
-0.153300,0.052500,0.052700
-0.124600,-0.045000,0.107500
-0.147700,0.019500,-0.083800
-0.076000,-0.140700,0.061500
-0.072700,-0.067400,-0.140000
0.059500,0.153700,0.049700
0.130500,0.078300,-0.080500
0.079000,-0.137300,0.067800
-0.135200,-0.043200,0.098300
-0.063900,-0.097200,0.130800
-0.074300,-0.156200,-0.037100
0.033800,-0.150900,-0.086200
-0.161800,0.055600,-0.047400
0.172500,-0.035100,0.024300
-0.069700,-0.113300,0.118100
-0.139400,-0.098400,-0.051200
-0.034700,0.149400,-0.091000
-0.049700,-0.150000,0.085400
-0.134100,0.070400,-0.097000
-0.049200,-0.142900,0.097600
-0.092900,-0.070100,0.137500
-0.145400,-0.104200,-0.023300
0.144400,-0.042800,0.100600
-0.090000,-0.075800,0.138300
0.115600,0.097700,0.101300
0.060100,-0.049800,0.165000
0.102100,-0.102800,-0.111500
0.106400,-0.031900,-0.147200
0.168100,0.065900,-0.038500
0.043500,-0.124500,-0.129300
-0.168300,0.066000,-0.039800
-0.152400,-0.058700,0.089600
-0.038400,0.048600,-0.176700
0.101200,-0.140900,-0.070700
-0.183600,0.005600,0.036800
0.157700,-0.101400,0.004100
0.142600,0.053600,0.109500
0.051900,-0.125900,0.129500
-0.016600,0.146200,-0.116900
-0.123000,-0.121100,0.074400
0.115000,-0.135900,-0.064300
-0.183900,-0.017200,0.042000
-0.167800,0.043400,-0.076600
-0.101800,0.092900,-0.130500
-0.183600,-0.034800,-0.044800
-0.127100,0.087200,0.114800
0.058700,-0.139500,0.119900
0.000300,-0.092700,0.169400
0.152700,0.111400,-0.039800
-0.040300,0.090200,-0.166200
-0.146300,0.047700,0.118400
-0.133900,0.121200,0.078600
-0.029400,-0.121200,0.153500
0.147300,-0.039100,0.126600
-0.080900,-0.141900,0.113600
-0.102000,-0.161900,0.059800
0.005200,0.151900,0.130900
0.120200,-0.097700,0.128000
-0.166700,-0.091600,-0.066000
-0.201500,0.000900,0.000300
0.177700,0.089800,0.031200
0.168000,0.101600,0.046900
-0.186700,0.032300,-0.070400
-0.097300,0.032700,0.175100
0.026800,0.062800,0.191700
-0.118400,0.137900,-0.092600
-0.050300,-0.148100,0.131300
0.007600,-0.014100,0.203800
0.149000,-0.122300,0.068800
-0.015300,0.082300,-0.187100
-0.002500,-0.194400,-0.065200
-0.131600,-0.049700,-0.150200
0.057300,0.160000,0.118600
0.183700,0.050800,0.081900
-0.142300,-0.069900,-0.138100
-0.210000,-0.009800,0.010600
0.150900,0.129900,-0.069700
0.052800,0.204300,0.000700
-0.030300,-0.030600,-0.206900
0.087500,-0.042600,0.188100
0.206600,0.006400,-0.052600
-0.032100,0.084800,0.193700
-0.209400,0.026500,-0.041000
-0.130400,0.138700,-0.100600
-0.042600,-0.107200,0.182800
-0.215900,-0.015300,0.003100
-0.006400,-0.190500,0.102800
0.011900,0.138000,-0.167100
0.198100,-0.059600,-0.066000
0.178800,0.120800,-0.028500
0.072500,-0.091100,0.184000
