0.000000,0.000000,0.000000
0.000400,0.001700,-0.001800
0.001800,-0.007800,-0.002000
0.003000,0.005200,0.010400
0.013300,0.002700,-0.006000
-0.010700,0.000600,0.012500
-0.009700,0.008200,0.011300
-0.012300,-0.011500,0.006500
-0.001400,-0.002700,0.017800
0.017500,-0.005100,-0.014900
-0.005000,-0.022300,0.006000
-0.003200,-0.002800,0.023700
-0.009200,0.006500,0.021500
-0.014900,0.020000,0.011200
0.017700,0.019100,0.009200
0.022300,0.018200,-0.002000
-0.009100,0.026700,0.008700
-0.016400,-0.021100,0.015100
0.007000,0.009100,0.029200
0.015500,-0.000700,0.027800
0.007900,-0.031400,0.004100
-0.000200,0.028700,0.024000
-0.005700,0.036900,0.004700
0.027800,0.017900,-0.018100
0.004500,0.035900,0.012500
-0.002700,0.041100,0.004200
0.027900,0.025300,0.018800
0.043700,-0.007500,0.005400
0.007400,0.045700,0.004600
0.014600,-0.006100,0.045600
-0.009600,-0.042900,0.020200
-0.003200,0.017600,0.045300
-0.005500,0.022500,-0.045800
0.042300,-0.037500,0.008600
0.018800,0.047600,0.026600
0.016200,0.005200,0.058000
-0.045200,0.036800,0.016900
-0.036100,0.013600,0.047700
0.009500,0.000400,0.063000
0.023600,-0.011900,0.058500
0.027400,0.014000,0.058300
-0.029100,-0.035900,0.047100
0.056900,0.005200,-0.041700
-0.017200,0.055400,0.041000
0.006700,0.016500,0.069200
0.031600,0.042000,0.050700
-0.039200,0.063000,-0.009700
0.028000,0.076200,0.025100
-0.029700,0.041400,0.068600
-0.039500,-0.068300,-0.033800
-0.056200,-0.023300,0.061300
0.065000,0.007200,0.057800
0.038200,0.076400,-0.022400
-0.060800,0.020800,0.060700
0.066200,-0.056900,0.020700
0.079000,0.025400,0.040700
0.041200,0.003000,0.092100
-0.050400,-0.037600,0.081200
0.099600,0.028500,0.019100
-0.038400,0.101500,0.001900
-0.026900,0.106800,0.008200
0.049200,0.056300,0.086600
0.083300,0.065600,0.043700
-0.078800,-0.036100,0.075200
-0.097600,-0.013400,0.070200
0.089800,0.076100,0.036400
-0.047300,-0.109100,-0.039100
0.117900,-0.037100,-0.026700
-0.005400,0.067100,0.110300
-0.020600,-0.111700,-0.062600
0.035100,0.084800,-0.091900
-0.050000,-0.077600,-0.094000
0.035500,0.074000,-0.103700
0.014500,0.121700,0.049900
0.072200,0.105900,-0.036200
-0.081500,-0.027800,0.102900
-0.080900,0.099200,0.045600
-0.041300,-0.080100,0.103700
-0.041600,-0.129100,0.029200
-0.041900,-0.097600,0.092600
