0.000000,0.000000,0.000000
0.001100,-0.004200,0.006800
-0.008700,-0.000900,0.002200
-0.004100,0.004100,-0.007700
-0.011200,0.008300,-0.000800
0.004900,0.012900,0.006500
0.009300,-0.013600,-0.008800
0.013300,0.011000,0.009500
-0.012400,-0.005400,-0.016300
0.005000,-0.016100,-0.013100
0.013800,0.010300,-0.012900
0.021500,-0.009900,-0.008100
0.010400,0.019500,0.012200
-0.000600,0.011800,-0.023600
-0.003300,0.022700,-0.013700
-0.005700,-0.012800,0.027400
0.000600,0.027400,-0.014300
-0.024600,0.001300,0.021000
-0.008400,0.008200,0.031500
-0.010500,0.030300,0.011500
0.006700,0.022500,-0.027800
-0.022200,0.026500,-0.014600
-0.025200,-0.012100,-0.026800
-0.020700,-0.026000,-0.020800
-0.026600,0.018400,0.024700
0.031800,0.011200,0.023900
0.022800,0.034900,-0.002400
-0.004500,0.033000,-0.026200
-0.021800,-0.037100,-0.000500
0.003400,-0.019700,0.038200
0.033000,0.012200,0.025700
-0.027300,0.022800,-0.028800
-0.036200,0.001800,-0.028900
0.037800,-0.017000,0.020900
0.028700,0.001300,0.037100
-0.009100,-0.009200,-0.045300
-0.027500,-0.013400,-0.037200
0.035200,0.018600,-0.027200
-0.043100,0.016800,0.014000
0.018300,0.012200,-0.043400
0.023300,0.009300,0.043500
-0.026600,-0.005200,0.042800
0.018600,0.048500,0.009700
-0.038900,-0.029600,-0.020200
0.013400,0.035600,-0.042300
0.020900,0.015000,-0.051000
-0.047700,0.016500,-0.026800
-0.026900,0.013100,0.050400
0.002000,0.028500,0.053600
0.028100,0.056400,-0.002700
0.014900,0.030300,-0.053800
0.026500,0.056400,-0.012600
-0.012100,-0.034900,0.054700
0.050300,-0.016100,0.039600
0.045400,-0.015700,-0.047300
-0.001300,-0.014200,-0.065900
0.066700,-0.001000,-0.011700
0.066700,0.015300,-0.004400
-0.013500,-0.035900,0.060600
0.019900,0.053200,0.044400
-0.052500,-0.019800,-0.049600
0.047000,-0.011700,0.057500
0.017300,0.073600,0.006100
0.016400,0.041600,0.061300
-0.075500,-0.001200,-0.013000
0.039600,0.020600,-0.063800
-0.035800,0.006500,0.070300
0.075600,0.009800,-0.022300
0.003100,0.047200,0.064200
-0.058800,-0.058700,-0.016300
-0.049600,0.066000,-0.027900
0.075900,0.020100,-0.043300
-0.061900,0.052800,-0.041200
0.084100,-0.021400,-0.028900
0.087300,0.035500,0.014700
-0.057300,0.079800,0.016800
0.096000,0.012200,0.028800
-0.057800,-0.083300,0.010900
0.052400,-0.027000,-0.085100
0.094200,-0.036400,0.024700
0.005100,-0.081800,0.065200
-0.066500,-0.079800,-0.017400
0.046100,-0.045600,-0.084300
0.100600,-0.037500,-0.007400
-0.034700,-0.060500,0.083300
-0.109200,-0.023700,-0.002300
0.086200,0.056600,0.050200
0.015200,0.054300,0.101400
0.110800,-0.039600,0.015800
-0.035700,0.043300,0.105700
0.060900,-0.093200,0.043900
-0.034000,0.084600,0.078400
-0.086700,-0.035900,0.075500
-0.055700,0.075700,-0.078300
-0.034400,-0.014500,-0.118000
0.067300,0.001000,-0.105300
-0.051300,0.046900,0.105900
-0.069600,-0.016600,-0.111900
-0.017100,0.099800,-0.086600
-0.028600,0.001000,-0.131800
-0.016800,-0.100800,0.089800
-0.088200,0.083100,-0.064400
-0.014000,0.136500,-0.018700
0.060900,-0.018400,0.123100
0.058600,0.025200,-0.123200
-0.045200,0.031500,-0.134900
-0.077100,0.102400,-0.075400
-0.010700,-0.129300,0.077000
0.129600,0.002100,-0.083100
-0.005100,-0.152300,0.023300
