0.000000,0.000000,0.000000
-0.002100,-0.002700,-0.007400
0.005800,-0.004900,-0.003600
-0.000400,0.005300,0.006600
-0.012600,0.004800,-0.006100
-0.012200,-0.010000,-0.004800
-0.015300,0.005400,0.003300
0.010300,-0.010600,0.008400
0.005200,0.006000,-0.015300
-0.017900,-0.004900,0.003800
-0.021400,0.011200,0.006700
0.002100,0.007800,0.027000
0.001000,-0.027000,0.012600
-0.026600,-0.004900,0.015600
-0.005300,-0.012300,0.032300
0.018200,0.021400,-0.034400
-0.000900,-0.041600,0.021700
-0.045200,0.022500,-0.007000
-0.024100,-0.046600,-0.006800
0.008200,-0.036900,0.042200
0.000200,-0.026200,0.055200
-0.060300,0.022200,-0.027500
0.015700,-0.049700,-0.048700
0.039300,-0.027700,0.057200
-0.041900,0.008700,-0.062800
0.034200,0.017800,0.085300
-0.003700,-0.020100,0.094000
0.001700,0.073000,-0.065300
