0.000000,0.000000,0.000000
0.002100,-0.002400,-0.011900
0.004600,-0.011100,-0.004100
-0.006000,0.012000,-0.006700
-0.003100,-0.012500,0.008800
-0.005000,-0.021500,0.007100
-0.018800,0.008300,-0.014700
0.026900,0.001300,-0.000300
0.005100,-0.021800,0.017800
0.015600,0.016800,-0.022700
-0.023800,0.014300,0.017300
-0.021600,-0.004200,0.024900
-0.001500,-0.014400,0.031700
-0.006600,0.026600,0.029500
-0.035500,0.010800,-0.040500
-0.008600,0.051500,0.039200
-0.062500,0.020200,0.010400
-0.058600,0.010800,-0.033500
0.053900,0.005000,-0.073900
