0.000000,0.000000,0.000000
0.002800,0.004100,-0.001200
-0.007800,0.002000,0.003400
-0.012600,-0.002200,-0.002700
0.009900,-0.008700,-0.010600
-0.003300,0.012300,-0.011200
-0.005300,0.001200,0.019200
0.000500,-0.006200,-0.022100
0.013600,-0.014300,0.011800
0.020500,-0.009300,0.016900
-0.026300,0.007400,0.008300
-0.002700,0.026400,0.013300
0.013200,-0.024700,-0.016800
-0.031000,-0.010600,-0.006400
-0.037900,-0.007900,-0.002000
-0.038200,0.007200,-0.009800
0.020200,-0.033200,0.013100
-0.014400,-0.020600,-0.033900
-0.013500,0.041200,0.002800
-0.011700,0.029700,0.029900
-0.004300,0.040600,0.016300
-0.000300,-0.004300,0.044300
-0.000800,0.003800,0.045700
-0.004700,-0.045100,-0.015800
-0.042200,0.020400,0.020600
-0.047100,-0.012900,-0.021100
-0.048700,-0.023700,0.012200
0.053200,0.017200,-0.010700
-0.047000,0.033400,-0.008700
0.043200,0.026300,0.031300
-0.052800,0.020700,0.022400
-0.015400,-0.058200,-0.010900
-0.003900,0.056200,0.024200
-0.011500,0.016600,0.057900
-0.003700,-0.034600,-0.054900
-0.037900,-0.006200,0.055100
0.028600,-0.060800,-0.005100
-0.016200,-0.059800,-0.034800
0.032800,-0.060600,-0.018400
0.016700,-0.055800,-0.042700
-0.063600,-0.020900,-0.027700
-0.058800,-0.038700,-0.020700
-0.042600,0.060200,-0.005200
-0.070900,-0.021700,-0.013900
-0.070800,0.026700,0.016300
-0.024800,-0.022900,-0.070200
0.018200,-0.077800,-0.021200
0.041700,-0.065800,-0.028700
-0.015500,-0.047500,-0.066800
-0.084200,-0.007800,0.003900
0.010400,0.084700,0.001600
0.003000,-0.086000,-0.022800
-0.087300,0.023800,-0.011300
-0.058400,0.062300,-0.034100
-0.046500,-0.078200,0.015900
-0.080600,0.032000,-0.035700
-0.073800,0.036200,0.053500
-0.086500,0.048400,0.022600
-0.041400,0.079500,0.048100
0.048000,0.073800,0.051000
0.030800,0.041000,0.088000
0.039300,0.050600,0.079500
0.047000,-0.088800,-0.021300
-0.087100,0.026100,0.052000
0.033800,-0.094600,-0.045800
0.058700,-0.073100,-0.059800
-0.043000,0.083100,-0.061200
-0.077800,0.056400,-0.063500
0.075900,-0.089300,-0.000500
0.023500,0.107400,0.046700
-0.106200,0.054700,-0.019800
0.039000,-0.115800,-0.020900
-0.063400,0.096500,0.046300
-0.056300,0.018400,0.115000
0.016300,-0.129900,0.026600
