0.000000,0.000000,0.000000
-0.003100,-0.003300,0.000100
0.005700,0.008800,0.008100
-0.013600,-0.001300,-0.002000
-0.013800,0.002000,0.004400
0.004900,-0.005100,-0.016000
0.019300,-0.012500,0.001100
0.020100,-0.012100,0.006400
0.009700,0.007900,-0.022800
0.022800,0.016100,0.001900
0.012300,0.027000,0.002300
0.004000,0.024500,0.017100
0.020800,0.020500,-0.010500
-0.025400,-0.014900,-0.010400
0.005600,-0.024500,0.021500
0.008100,0.020100,0.025500
-0.001600,-0.017400,0.028700
-0.020500,-0.008900,0.027600
-0.011900,-0.028100,0.018300
0.007100,0.037400,0.002400
-0.010700,-0.019400,-0.031600
-0.013000,0.037300,0.010800
0.009200,0.036500,0.018800
0.044400,0.012200,-0.005500
0.004400,-0.047600,0.014400
0.045900,0.020000,0.000400
-0.017700,0.006900,0.047200
0.010600,-0.019500,-0.047500
0.035800,0.007100,0.037900
0.031000,0.025000,-0.035100
-0.021800,-0.049000,0.001100
-0.016700,-0.019900,0.059500
0.042800,0.006000,-0.049000
0.044400,-0.056400,-0.004600
0.025300,-0.055100,0.045600
0.005000,-0.031000,0.071600
-0.082800,-0.007100,-0.030500
0.035100,0.004600,-0.094100
-0.054400,-0.051300,-0.072200
0.047500,0.031600,0.090300
-0.043500,0.096500,-0.034200
-0.018000,0.107800,-0.032800
-0.061000,-0.045000,-0.086000
0.040700,-0.066500,0.086400
-0.089000,0.006000,0.075100
-0.117400,-0.010600,-0.003300
