0.000000,0.000000,0.000000
0.001600,-0.000400,0.002600
0.000400,0.010000,0.001800
-0.012700,0.001000,0.000400
-0.009500,-0.011200,0.003600
0.005100,0.018600,0.003300
-0.013800,0.017500,-0.000500
-0.022500,0.013400,-0.003800
0.022200,0.002500,-0.014400
-0.020400,-0.011700,-0.021700
-0.021500,0.005500,-0.027100
0.021900,0.013700,0.025700
-0.017300,-0.031000,-0.026200
-0.019800,0.002000,-0.047400
-0.032800,-0.032000,-0.027400
-0.038100,0.012500,-0.045100
-0.022200,-0.028700,0.049900
-0.030700,-0.012800,-0.053600
-0.048900,0.025600,-0.034200
-0.033800,0.014100,-0.065100
0.012200,0.070100,0.031900
0.072000,-0.039700,0.010200
