0.000000,0.000000,0.000000
-0.005200,-0.000100,-0.001200
0.011300,-0.006400,0.008300
0.004200,0.007600,-0.013700
0.013900,0.005300,0.012200
0.015800,0.013100,0.000800
0.018400,-0.016200,0.011800
-0.000400,0.025300,-0.014800
-0.019600,0.030800,-0.011600
-0.003800,-0.037800,0.021700
0.001900,0.004000,0.043900
0.041200,-0.016100,-0.009400
-0.017600,-0.037000,0.024400
0.049700,-0.004300,-0.017300
-0.024100,-0.037000,0.030000
-0.024200,-0.009400,0.048600
0.041800,0.036300,0.006900
0.024400,0.037700,0.034900
-0.038500,0.037200,0.022600
-0.025000,0.046900,0.024000
0.010300,-0.043600,0.038900
-0.024300,0.045700,0.029300
0.029100,0.046900,-0.028900
-0.010600,0.060200,0.014600
-0.041600,-0.054900,-0.003900
0.041700,-0.015000,0.055600
-0.028000,0.030600,-0.061000
0.040700,-0.052700,0.035100
-0.050200,-0.055100,0.012000
0.004400,-0.062200,0.044200
0.032500,0.074500,-0.005900
0.046400,-0.046200,0.053600
0.048600,0.011400,0.075700
-0.018200,0.086800,0.019500
-0.072000,0.057000,0.009000
0.013300,0.000200,-0.099100
-0.032200,-0.073600,0.061300
0.081500,0.064600,-0.013400
-0.101800,-0.039800,-0.014400
