0.000000,0.000000,0.000000
-0.001700,0.004200,0.003300
-0.002600,0.004100,-0.010900
0.002800,-0.008000,-0.008800
0.010800,-0.007800,-0.005400
-0.004400,-0.013300,0.010800
0.006600,0.007700,0.016300
0.002100,-0.006100,0.018700
0.008100,0.015000,0.013200
0.015200,0.010000,-0.011800
-0.016100,-0.003600,0.015900
0.002500,-0.020800,0.012100
-0.022200,-0.011000,-0.011300
0.004600,0.026700,-0.003800
0.021000,-0.016100,0.007700
-0.023200,-0.013400,-0.017000
0.013500,0.008900,0.031100
0.014800,0.001800,0.032100
0.005600,-0.013800,-0.035500
0.008600,-0.025900,-0.028700
-0.031300,-0.010500,0.022800
0.039300,-0.006000,-0.007300
-0.030700,-0.025900,-0.011200
0.036700,0.024300,-0.002800
-0.037500,0.027700,0.000700
0.033000,0.012200,-0.034800
-0.053000,0.009500,-0.006300
0.036500,0.041100,-0.017300
-0.008600,0.003200,0.062300
-0.005200,0.000100,0.067300
-0.053500,-0.032600,-0.030600
0.033900,-0.059600,-0.013200
0.034200,0.044400,-0.054900
-0.044100,-0.048300,-0.048400
0.066200,0.048400,0.001800
0.020700,0.075900,-0.041800
0.039600,-0.052500,-0.061000
0.040000,-0.081300,-0.041500
0.022800,-0.097400,-0.017900
0.031700,-0.096300,0.013800
0.020900,0.065200,-0.076800
0.002100,0.072600,0.072900
