0.000000,0.000000,0.000000
-0.001100,0.002300,-0.002000
0.002700,-0.002700,0.004100
-0.007700,0.000000,0.004800
0.006600,-0.002700,-0.009400
-0.010700,-0.002800,0.007000
-0.005700,-0.009400,-0.007900
0.004400,0.007100,-0.011900
0.000400,-0.015200,0.000400
-0.002100,0.015300,-0.002900
-0.014400,-0.007100,0.000100
0.011500,0.002700,-0.014000
0.012200,-0.000800,-0.016100
-0.010100,-0.001200,-0.018200
0.015900,0.014900,0.004100
-0.020400,0.009100,-0.005400
-0.016900,0.014700,0.005300
-0.019800,-0.013000,-0.007000
-0.018000,-0.017700,-0.000400
-0.013200,0.021700,0.009300
0.027600,-0.000100,0.003200
-0.024600,-0.003000,-0.013000
-0.012300,-0.024700,-0.005900
0.008500,-0.021000,0.020400
-0.008900,-0.028400,-0.006900
-0.029900,0.002400,-0.008000
-0.026500,-0.018800,0.002100
-0.016700,-0.027800,-0.004000
-0.015200,-0.013900,-0.027700
-0.029500,-0.015700,0.013200
-0.011400,-0.034700,0.001300
-0.029500,-0.021700,-0.002500
-0.023100,0.017800,0.022600
-0.001000,0.038100,0.004200
-0.029700,0.007500,-0.023300
0.020100,0.032800,0.004900
-0.030300,0.024100,0.004000
-0.003300,-0.023600,-0.031100
-0.035400,-0.015700,0.007700
-0.016200,0.030500,-0.019200
-0.018800,0.017200,0.031000
0.028300,0.024300,-0.015100
0.004400,-0.004600,-0.040000
0.028900,-0.004100,-0.028900
-0.013200,-0.022900,0.031800
0.034800,-0.013200,0.018100
0.035800,-0.001900,-0.022700
0.041800,-0.013400,-0.001800
0.041100,-0.015700,0.001500
-0.002600,-0.005600,0.044100
0.006700,-0.043800,0.006100
0.021500,0.001600,-0.039200
-0.039900,-0.018900,0.012400
0.016600,0.037600,-0.020700
-0.043300,-0.012900,-0.010100
-0.045600,-0.014700,-0.003700
0.011800,0.041000,0.025000
0.024700,-0.018700,0.038600
-0.026800,-0.018600,0.037700
0.040100,-0.006800,0.029700
-0.019900,-0.039000,0.026200
-0.046600,-0.000900,-0.021300
0.035100,-0.037200,-0.004000
0.013700,0.046000,0.019400
-0.013700,-0.044100,0.023900
-0.051200,-0.009500,0.000100
0.030700,-0.005300,0.042200
-0.030800,-0.034300,0.025700
0.010100,-0.050400,0.015800
0.047300,-0.005300,-0.025500
-0.043500,-0.034100,-0.003400
-0.025300,-0.010600,-0.048200
-0.048900,0.011700,0.025600
0.046100,-0.033700,-0.004200
0.007400,-0.032500,0.049700
-0.051200,-0.022500,-0.023600
-0.029400,-0.049100,-0.021100
0.012400,-0.017900,0.057700
-0.060700,0.001200,-0.011100
0.029600,0.039200,-0.038500
-0.049900,0.002600,0.041100
0.036200,0.049600,-0.021600
-0.060500,-0.023900,-0.004800
-0.008800,0.004200,-0.064500
-0.042500,0.037100,-0.033800
-0.059700,-0.017100,-0.022400
0.037900,0.025100,0.048400
0.034200,0.055000,-0.014700
-0.037100,-0.038600,0.039700
-0.050000,0.045100,0.003400
0.030500,-0.060100,-0.011700
-0.011400,0.053700,-0.043400
-0.027900,0.029400,0.057200
-0.064400,0.028800,-0.003500
-0.059200,0.038900,0.001900
-0.052700,0.047700,0.012200
-0.066600,-0.014600,-0.023600
-0.004600,-0.070000,0.020800
-0.066200,-0.033400,-0.003600
0.051700,0.026000,-0.046600
0.043000,-0.047800,0.037800
-0.035600,0.035500,0.055700
0.011800,-0.073900,0.006700
-0.069500,-0.030400,0.014100
-0.028100,-0.008100,-0.071800
-0.062900,0.048900,-0.008800
0.018300,0.076700,0.016000
0.008000,-0.067900,0.045600
-0.052600,-0.036000,-0.051900
-0.032500,-0.062900,-0.042300
0.005100,-0.064900,0.051000
0.068900,-0.046000,0.009500
-0.021600,0.037000,0.071600
-0.083400,-0.001800,0.009800
-0.059600,-0.060700,-0.001700
