0.000000,0.000000,0.000000
0.003200,0.000900,0.005400
-0.014600,0.013300,-0.009600
-0.009000,0.002900,0.021400
0.016000,0.009400,-0.017900
-0.005400,0.023500,0.009200
-0.018300,0.019600,-0.010500
-0.029700,-0.008300,0.002500
-0.002400,-0.025400,-0.019400
0.001900,0.031500,-0.028600
0.028800,0.023600,-0.021000
-0.015300,-0.038100,-0.013400
0.005900,-0.045000,0.001900
0.001800,-0.044300,-0.014300
-0.003600,-0.046300,0.007500
-0.037400,-0.033800,0.004500
-0.041400,-0.030000,0.000100
-0.036800,0.040600,0.023500
0.009200,0.050200,-0.038400
-0.017500,-0.047700,-0.039900
-0.003300,0.065600,0.015200
0.052800,-0.057700,-0.011200
0.072700,0.020800,-0.028600
-0.007500,-0.065200,0.049600
0.003600,-0.081000,-0.022100
-0.019100,-0.013800,0.081100
0.024500,-0.090300,-0.025900
0.049800,0.060800,-0.059400
-0.004500,-0.078200,0.059800
-0.037800,0.031900,-0.085300
-0.029600,-0.089400,-0.032600
-0.036700,-0.081800,-0.051100
