0.000000,0.000000,0.000000
0.003800,0.000800,-0.001600
-0.003000,-0.002000,-0.009000
-0.008600,-0.002000,0.010200
-0.004000,-0.012100,-0.008100
-0.000900,-0.003300,0.015400
-0.017500,-0.002800,0.008600
-0.011400,-0.018100,-0.003300
-0.005800,-0.020900,-0.001700
-0.004600,0.014200,0.017800
0.008400,-0.001700,-0.025200
-0.011500,-0.022900,-0.007500
-0.020800,0.009200,0.018000
-0.016200,0.014200,0.020000
-0.017100,0.024400,-0.001600
0.009000,0.017900,-0.023500
-0.023900,0.018200,0.009900
-0.004200,-0.031700,0.004100
-0.001500,-0.032300,-0.003800
-0.007100,0.022400,0.027900
0.014500,-0.015600,0.031100
-0.022300,-0.026500,0.021800
-0.007600,-0.008900,0.039800
0.010100,-0.013700,0.040000
-0.024400,-0.030800,-0.020700
-0.037800,-0.020900,-0.016600
-0.003700,-0.043000,-0.025900
0.024600,-0.039200,0.020000
0.005400,-0.011000,0.049300
-0.047600,0.021200,0.006400
0.010000,-0.048000,0.023500
0.051900,0.009300,0.014800
-0.014800,-0.008800,0.054000
0.048100,-0.018700,0.025200
-0.024200,-0.028200,-0.044200
-0.019400,0.052300,-0.027000
0.027200,-0.007100,0.055600
-0.006500,0.055000,0.028900
0.063600,0.024400,0.015500
0.016500,0.005600,0.070800
0.007800,-0.042100,-0.059100
0.007400,0.001700,-0.080900
-0.014100,-0.079900,0.007400
0.042500,0.066200,0.027500
-0.014800,0.035700,-0.074300
-0.033300,0.033100,0.075100
-0.041500,-0.081700,-0.028900
0.043600,-0.056000,0.084500
-0.073900,-0.055400,-0.066600
-0.100600,-0.064100,-0.020200
