0.000000,0.000000,0.000000
-0.000600,-0.000300,-0.001900
0.001300,0.001400,0.004700
0.006300,-0.002300,-0.005000
0.008400,-0.002500,-0.003500
0.002300,-0.001200,0.009300
0.003600,-0.007900,-0.006000
0.001800,0.009500,0.007300
0.001900,-0.000500,0.012500
0.003800,0.013500,-0.002200
0.003800,0.012300,-0.006700
-0.001400,-0.002800,0.014200
0.014000,0.003100,-0.002800
-0.005600,0.010700,0.009500
-0.004400,0.012400,0.008700
-0.009600,-0.007700,-0.011200
0.010100,0.007900,0.011000
0.014800,0.006200,0.005500
-0.011900,0.005600,0.010800
0.007800,0.015700,0.000600
-0.001800,0.017300,-0.002400
0.013500,0.000600,-0.011500
-0.016500,0.006200,0.007500
-0.001400,-0.009700,0.016800
0.007600,0.009300,0.015800
0.009300,0.016200,-0.007600
-0.017600,0.009200,0.004900
-0.010100,0.011000,-0.014100
0.020300,0.005300,0.002500
0.009700,0.018500,-0.003200
0.013200,0.015800,-0.006800
0.011400,0.011000,0.015800
0.015000,0.003800,0.017500
-0.020600,0.003100,0.010800
0.005600,0.022700,0.002600
0.024300,-0.004800,0.000100
-0.018900,0.006200,-0.015700
-0.001300,0.022200,0.012500
0.025800,-0.001500,-0.000100
-0.015800,0.020000,0.005200
0.019000,-0.006700,0.017600
0.000500,0.015200,0.025600
0.029400,0.005300,-0.008300
0.024300,0.000600,0.019400
0.031000,-0.003500,-0.000800
-0.020500,0.023400,0.007900
0.016700,0.010800,-0.025300
-0.016500,-0.015600,0.023800
0.031600,0.009500,0.001400
-0.019000,0.002300,0.027500
0.000300,0.031500,0.013500
0.007700,0.013200,0.030900
-0.021200,0.003100,-0.027400
0.028000,-0.008600,0.019700
-0.007200,-0.022400,0.026400
-0.002900,0.007300,0.035300
0.005500,-0.007500,0.035500
0.032400,-0.016300,-0.007100
0.004300,0.032700,0.017100
0.024900,-0.002100,-0.028700
-0.031400,0.021100,-0.005800
0.033500,0.010400,-0.015400
0.001900,0.004400,0.038600
-0.005700,0.010600,0.037400
0.020800,-0.006800,-0.032800
0.038800,-0.009500,-0.003000
0.037600,-0.012200,-0.006900
-0.002300,0.032300,-0.024000
-0.000500,0.037800,0.014400
0.036000,0.005900,-0.018700
0.034800,0.013500,0.018800
-0.010700,0.031100,-0.027100
0.019400,0.035000,-0.014800
0.008800,0.036600,0.021200
-0.012700,0.003800,-0.041600
0.038500,-0.018600,0.010800
0.017700,-0.026700,-0.030600
0.043300,0.011000,-0.001000
-0.009700,0.035300,0.026300
0.038500,-0.015800,-0.020400
0.004200,-0.022900,0.040300
0.020600,-0.018100,0.037900
-0.035200,0.030300,0.011300
0.035700,0.021000,0.027500
-0.036100,0.028200,0.023800
0.014100,-0.021300,-0.045300
0.044400,0.013200,-0.026800
0.035000,0.019300,-0.037500
0.031300,0.012400,-0.043500
0.033900,0.029600,-0.033100
0.054600,-0.011000,0.011100
-0.045600,-0.005600,0.033500
0.049300,-0.005200,0.028500
-0.017400,0.039200,-0.038600
-0.030100,-0.039400,0.031600
0.044500,0.022400,-0.031500
-0.018300,0.018800,-0.053500
0.052200,0.004800,0.029100
0.016500,-0.047200,-0.035000
0.016400,-0.034500,-0.048100
-0.003800,0.005100,0.061200
-0.007400,0.051500,0.034100
-0.031400,0.033400,-0.042100
