0.000000,0.000000,0.000000
-0.001800,-0.000700,0.000400
-0.005900,-0.006100,0.007400
0.007200,0.003900,-0.010300
0.011800,-0.003100,-0.010200
0.011500,0.000300,-0.013500
0.004900,-0.017500,0.002100
-0.003100,-0.008900,-0.018200
-0.010200,0.013300,-0.012200
0.017000,-0.018600,-0.004200
-0.000500,0.005500,-0.026500
0.014800,-0.002900,-0.022600
-0.011800,-0.017500,-0.018300
0.021500,-0.008100,0.018300
-0.024400,0.012100,-0.016400
-0.027200,-0.025700,0.003000
0.012100,0.012000,-0.033500
0.027300,-0.013200,-0.025200
0.022500,0.019700,-0.027100
0.031400,0.002200,-0.025700
-0.005800,0.042300,0.002100
-0.031500,0.018800,-0.023000
-0.005100,0.006900,0.043200
-0.019900,0.009000,0.039400
-0.038700,-0.020800,-0.011400
-0.031200,-0.014600,0.029900
-0.017400,-0.045300,-0.010100
-0.011300,0.014400,-0.046400
-0.013400,0.020000,0.043800
-0.002000,-0.027500,-0.041900
0.024000,-0.032100,0.030300
0.020200,-0.043600,-0.014800
-0.042700,0.009500,-0.027300
-0.018300,0.017200,-0.045600
0.030700,-0.024400,-0.034400
-0.043400,0.019000,0.025400
0.018200,0.016900,-0.049700
0.042700,-0.030900,0.019600
0.056700,0.004900,-0.008400
-0.008800,-0.038600,0.042800
0.039600,0.040900,-0.012600
-0.056200,-0.012100,0.015600
-0.044800,-0.007900,-0.043200
-0.017400,-0.036800,-0.048300
-0.047800,-0.015200,0.039000
0.061500,-0.001300,0.016100
-0.010300,-0.026700,0.057400
0.051600,0.031100,0.022900
-0.001500,0.064800,0.003300
0.051900,-0.017300,0.041400
-0.065000,0.007700,-0.023500
-0.066000,0.019800,0.016700
-0.018800,0.067600,-0.017600
0.044100,-0.058000,-0.005100
-0.008300,0.055400,-0.048200
-0.069200,0.030400,0.014500
-0.078000,0.012000,-0.014100
-0.031300,-0.041600,-0.062100
0.045700,0.020900,0.064800
-0.034200,-0.058600,-0.046300
-0.078000,0.002900,0.031100
-0.017000,-0.030700,-0.077500
-0.046300,0.065500,0.035600
-0.016400,0.076500,-0.046900
0.015800,-0.049400,0.078400
0.006100,0.000400,0.093900
-0.077300,0.038900,0.048600
0.060700,0.078400,-0.004800
-0.017600,-0.079100,-0.058800
0.057100,-0.076500,-0.039500
-0.013800,0.001200,0.105300
-0.095300,-0.026700,-0.038800
-0.038400,0.080900,-0.062200
-0.021500,0.074100,-0.089900
-0.031800,0.111700,-0.041700
-0.058800,0.067400,-0.087000
-0.132100,0.010100,0.003800
0.037500,-0.038700,0.121700
0.055300,0.122200,-0.029200
-0.079700,-0.007900,-0.114900
