0.000000,0.000000,0.000000
0.002100,0.002500,-0.001000
-0.001900,0.002300,-0.007000
0.001900,-0.008400,-0.002900
-0.002700,0.004200,0.013600
0.000400,-0.016200,-0.004300
-0.001900,0.000200,-0.017000
0.015400,-0.009000,0.001500
-0.007200,-0.002300,0.016800
0.008600,-0.016300,0.000100
0.007900,-0.011200,0.012500
-0.006400,0.017500,0.004400
0.010100,0.017300,0.001500
-0.018000,0.004000,-0.008600
-0.010800,0.010900,0.014800
-0.013600,0.016400,0.004800
-0.008900,0.018500,-0.009600
0.021400,-0.007600,-0.005300
0.005900,-0.020000,-0.010600
-0.000800,0.020500,0.014000
-0.005700,-0.024100,-0.007400
-0.019400,-0.018700,-0.003900
0.023100,0.013400,-0.008100
-0.015100,-0.024200,-0.004600
-0.019300,-0.018700,-0.016600
-0.002000,0.012000,0.029200
0.010100,-0.019800,-0.024000
0.026200,0.022100,-0.001900
-0.028900,-0.014400,0.021200
0.000200,-0.028900,-0.025900
-0.019500,-0.033700,-0.000500
0.019100,-0.024300,-0.024300
0.015400,0.019200,0.033000
0.035400,0.016300,-0.014700
0.039000,-0.020400,-0.009800
0.036600,-0.029300,0.015700
-0.014300,-0.040100,0.028900
0.035400,-0.037600,0.009900
0.001300,0.019000,0.054600
-0.039500,0.041600,0.029200
0.027100,-0.058100,0.013700
0.032800,-0.035600,-0.047800
-0.060700,0.027300,0.021500
-0.000600,-0.073500,-0.009800
0.038700,0.064600,-0.001400
0.028500,-0.069600,-0.018600
-0.025700,-0.053000,0.054100
0.035100,-0.068500,-0.023900
-0.058200,0.001000,0.067200
0.020800,0.069700,-0.053900
0.024300,-0.086500,0.016700
0.050000,0.078400,-0.004300
0.055100,0.074900,-0.016000
-0.032200,-0.090400,-0.006200
0.039300,-0.082300,0.037600
0.008600,-0.098200,-0.013800
0.085500,0.055100,-0.016400
0.090400,-0.044200,-0.032900
0.077600,-0.060300,-0.058300
0.038900,-0.109300,-0.001900
-0.100300,-0.045300,0.037900
-0.062500,-0.085300,-0.069700
0.095500,-0.074800,-0.038600
