0.000000,0.000000,0.000000
0.002200,-0.002800,0.002300
-0.012900,0.007300,0.015900
0.003800,0.017500,-0.012600
-0.001900,-0.012800,0.019500
-0.015800,0.009500,-0.014900
-0.014100,0.015200,0.012200
-0.001300,0.019700,-0.017400
-0.024600,0.014600,0.000700
-0.030800,-0.000800,0.004700
-0.012300,-0.006400,-0.029300
0.021400,0.013800,-0.021500
-0.020100,0.025000,-0.014900
0.006300,0.032500,-0.023500
-0.017300,0.021700,-0.029700
-0.026900,0.033000,-0.012600
0.042700,0.013700,-0.011800
-0.048600,0.005500,-0.005000
-0.042600,0.028600,0.010600
-0.055300,0.000600,0.017300
-0.058500,-0.000800,-0.003400
0.021200,0.027000,0.047600
-0.049000,-0.006800,-0.033100
-0.005700,-0.000500,-0.059600
-0.000700,0.049700,-0.034100
-0.049600,-0.007700,-0.041600
-0.063800,-0.013400,0.013600
-0.023300,0.058500,-0.023400
-0.057100,0.001600,0.043800
0.070000,-0.027100,0.000700
0.022400,0.041100,-0.061400
0.060300,0.028800,-0.040400
-0.058200,0.002800,-0.065200
-0.050600,0.052300,-0.048800
-0.030900,0.023600,-0.082500
-0.027900,-0.023300,-0.088200
-0.096900,-0.021400,-0.010400
-0.060600,-0.079200,0.007400
-0.085300,0.045000,0.029400
0.002600,0.055400,0.085800
