0.000000,0.000000,0.000000
-0.004000,-0.002400,0.005800
0.004100,-0.003700,-0.009800
-0.006700,0.009300,-0.007500
0.007400,-0.006800,0.012600
-0.010200,0.014100,-0.012000
-0.010900,-0.012000,-0.016800
-0.009500,-0.020500,-0.010200
0.005600,-0.015800,-0.018600
-0.017400,-0.018400,-0.008400
-0.002400,-0.004600,-0.027500
0.003000,-0.028200,-0.000200
0.013500,0.009200,0.025500
-0.024300,0.022300,-0.009100
0.000000,-0.029600,-0.018000
-0.017900,0.019200,-0.024000
0.007500,-0.004600,-0.035000
-0.016300,0.031800,0.006000
-0.025400,0.013700,0.025800
0.014100,-0.036000,0.003700
0.040900,0.003100,0.006700
-0.043900,0.004200,-0.005600
-0.008700,0.030000,0.035100
-0.037700,-0.026200,0.015000
-0.023100,-0.037100,-0.025100
-0.030900,-0.007700,0.041000
-0.030600,0.051000,0.002200
0.046100,-0.040300,0.008800
-0.037200,0.003800,0.049900
0.047600,-0.027100,-0.037700
-0.041400,0.036900,-0.039300
0.049300,-0.047200,0.011400
0.058200,-0.042100,-0.008600
0.060300,-0.040100,-0.017500
-0.027000,-0.044500,0.059600
0.030100,0.072700,-0.010200
-0.048300,-0.060800,0.021200
0.002100,-0.081100,-0.018500
0.000000,-0.080400,-0.024000
-0.067000,0.043300,0.026200
-0.088700,-0.020100,-0.000900
0.069500,0.049400,-0.032100
-0.024200,-0.080500,-0.037800
-0.088500,0.013200,0.027700
-0.002900,-0.070600,-0.066500
0.086000,-0.047600,0.016500
-0.062400,0.033100,-0.075500
0.010200,-0.077300,-0.078100
0.073900,-0.081900,0.010300
-0.093600,0.060000,-0.009900
0.065900,0.091500,-0.029700
-0.045500,-0.087300,0.062500
