0.000000,0.000000,0.000000
0.000100,0.000800,-0.002800
-0.000600,0.003100,-0.000800
0.005100,0.001400,0.003700
0.005500,-0.003800,-0.000700
0.004400,-0.004600,0.005300
0.006200,0.000300,0.005800
0.004200,-0.003800,0.007400
0.007800,-0.001000,-0.005100
-0.002400,-0.009800,0.002000
0.002200,-0.006400,0.011500
-0.008300,-0.011300,-0.000100
0.002000,-0.009200,-0.010700
-0.002000,0.010600,0.010200
-0.015700,0.005400,-0.000200
-0.004700,-0.002200,0.016800
0.008000,-0.018200,-0.002600
0.007500,0.016700,-0.009400
0.001600,0.002700,-0.020800
0.014400,-0.014500,0.007100
-0.003200,-0.015700,-0.015500
0.014600,-0.011800,0.012200
0.004500,-0.011600,-0.018700
-0.004900,-0.014300,-0.017500
-0.001700,0.023700,0.001200
-0.021600,-0.010100,0.003000
0.022600,0.000300,-0.009000
-0.000200,0.017900,0.017700
0.025500,0.000000,-0.001800
-0.001900,-0.011700,0.022800
0.002700,0.007900,-0.025500
-0.026400,-0.009400,0.001300
-0.011900,0.020400,-0.016000
-0.002100,0.012300,-0.025700
0.024000,-0.015400,-0.008100
0.011900,0.027400,0.001100
-0.008400,-0.018400,0.022900
-0.020000,-0.008100,0.021800
-0.002800,0.001100,-0.031200
-0.010100,-0.026300,-0.014000
0.030900,0.002400,0.007700
-0.008900,0.001100,-0.031300
0.011600,-0.007600,-0.029600
0.028300,-0.017000,0.000700
-0.008700,0.006800,-0.031300
0.018000,-0.009600,-0.026200
-0.030200,-0.009900,0.011900
-0.024600,0.006200,-0.022600
-0.025200,0.013300,0.021200
-0.013400,0.007100,-0.032400
-0.006200,0.003400,-0.035400
0.014300,0.014400,-0.029900
0.015300,-0.032400,-0.009700
-0.016900,-0.032800,0.005400
-0.017800,-0.001100,0.033200
-0.030300,0.020500,-0.010400
0.000700,0.015500,-0.034900
0.010100,-0.001400,-0.036900
-0.035500,-0.010300,-0.010100
0.007100,0.015700,0.035400
-0.010500,-0.015900,0.034500
-0.026900,0.020100,-0.020800
0.003500,-0.015000,0.037300
0.028600,0.001500,0.029100
-0.001500,0.000000,0.041700
-0.011200,-0.001400,-0.040900
-0.023200,0.026900,-0.023300
0.041100,0.015100,-0.004500
0.024400,-0.025800,0.028300
0.001200,0.005500,0.046100
-0.023700,-0.014500,0.038000
-0.013800,0.010500,-0.044300
0.015900,0.013200,-0.043200
-0.002600,0.035100,-0.033600
-0.027400,-0.013600,-0.038200
-0.045900,-0.005100,-0.017200
0.017600,-0.023700,0.040600
-0.003700,-0.042600,0.026700
0.017000,0.047700,-0.006500
-0.004100,0.032600,-0.039100
-0.010400,-0.001700,0.050300
-0.034200,0.020200,-0.032800
-0.003100,-0.011300,0.050200
0.029600,-0.011300,-0.041400
-0.003300,-0.047300,-0.022700
0.013900,0.052600,0.002800
0.029100,-0.039500,0.024900
-0.014700,-0.028400,0.045000
0.010100,-0.004100,0.054200
-0.004500,0.006000,0.055300
0.057800,0.000300,0.001300
-0.056800,0.009400,-0.005300
0.025900,-0.008400,-0.052000
-0.036600,-0.004000,0.046000
0.032900,0.005400,-0.051100
-0.032200,-0.002700,0.051800
0.049700,-0.023700,0.030300
0.046500,-0.040800,0.011900
-0.002800,0.050200,0.038600
-0.031900,0.027100,-0.050000
0.016700,0.040100,0.049900
-0.016800,0.030800,0.057300
0.017700,0.009800,0.064400
-0.009800,0.031500,-0.059900
0.042100,-0.023000,0.049200
-0.011300,0.022300,0.064500
-0.003700,-0.010300,0.069400
-0.030500,0.036600,0.055400
0.039500,-0.048900,0.037300
0.049700,0.029000,-0.045400
0.028600,-0.011500,-0.066700
-0.007800,-0.003600,0.073400
0.071300,0.019700,-0.006700
0.048200,-0.007700,-0.057600
-0.052600,-0.048200,-0.030700
0.045500,0.002500,0.063700
0.060700,-0.045400,0.021400
-0.028900,0.028100,0.068800
0.021500,0.046100,-0.062800
0.065200,-0.046200,0.013400
0.022500,0.029400,-0.072100
0.068500,-0.042200,0.012000
0.051900,-0.033300,-0.053200
0.011600,-0.034800,0.074400
0.037100,-0.004900,-0.075500
0.077900,-0.019200,-0.029600
-0.072600,0.042000,0.022400
0.003800,-0.022500,-0.084200
-0.047800,0.040000,-0.061500
0.048500,-0.068900,-0.024400
0.032000,0.083900,-0.008400
-0.001500,-0.028900,-0.085900
-0.071400,-0.009800,-0.057400
0.064200,0.064100,-0.018700
-0.054000,-0.022300,0.074500
-0.046300,-0.023000,-0.080900
-0.036500,0.080300,-0.039000
0.027300,0.001600,0.093900
-0.018900,-0.094300,0.021400
-0.058300,-0.039900,0.069900
-0.076000,0.053100,-0.036200
0.004600,-0.020900,-0.098300
-0.011800,0.030300,0.095300
-0.043700,0.092000,-0.018300
-0.021500,-0.099000,-0.022600
-0.062600,0.080400,0.021700
-0.028300,0.023800,0.098300
