0.000000,0.000000,0.000000
-0.000400,-0.000500,-0.000400
0.009700,-0.003400,-0.009700
-0.007900,0.013900,0.015300
0.008800,0.019600,0.009000
0.010500,0.021800,-0.008900
0.019100,0.017400,0.000100
0.020300,0.012600,-0.013900
0.020100,0.018700,-0.014100
0.018000,-0.029800,0.015100
0.032100,0.004200,-0.021100
0.032800,0.005300,-0.034400
0.040700,-0.018900,0.020700
-0.047400,-0.012500,-0.010200
0.039100,0.030700,0.017100
0.041600,-0.014200,-0.032800
0.004000,0.051100,-0.019900
0.030500,0.036000,-0.030100
0.014600,-0.054600,0.013000
0.002400,0.020500,-0.054700
0.046400,-0.035100,-0.008200
-0.013200,0.013200,-0.055900
-0.022800,0.022400,-0.051400
0.025000,-0.021300,-0.052500
0.048600,-0.014800,0.039300
-0.012600,-0.013000,-0.064700
-0.065000,-0.014300,-0.014700
-0.008700,-0.028400,0.062500
0.019700,0.063400,0.028100
-0.009600,0.064300,0.039900
0.050600,-0.040200,0.046500
0.070600,0.048200,-0.002900
0.083000,-0.022500,-0.012000
-0.047700,-0.064300,0.037900
-0.039100,0.038900,-0.069500
0.026400,-0.067000,-0.055800
-0.028400,-0.080900,0.035800
-0.093500,0.009900,-0.001600
0.059600,0.051100,-0.052900
0.070900,0.065100,0.030500
-0.007700,0.008600,-0.100500
-0.003000,0.053700,-0.086800
-0.069400,0.054500,-0.067000
0.051400,0.095500,0.026400
-0.014500,0.094900,0.057200
0.011200,0.111200,0.006500
0.096100,-0.051900,-0.025500
