0.000000,0.000000,0.000000
-0.003600,0.000700,-0.003600
0.004800,-0.004100,-0.003800
-0.000700,-0.006900,0.004100
0.005600,0.007400,0.001300
0.002800,-0.002200,-0.011600
-0.002000,0.009000,-0.008400
0.001000,0.013800,-0.005900
0.016100,-0.003200,0.003700
-0.010800,-0.012500,0.003800
0.013900,-0.003700,-0.011500
-0.017700,0.004800,0.007200
0.008400,0.012500,0.014300
0.016300,-0.000500,-0.014100
-0.019600,-0.007300,-0.006600
0.021700,0.008100,-0.001700
-0.009100,-0.021300,-0.003300
0.023000,0.004200,-0.002400
0.008500,0.023600,0.005000
0.002300,-0.025400,-0.006400
0.010000,0.001800,0.024600
0.026200,-0.003800,-0.008700
0.012800,-0.021700,-0.014500
0.002700,-0.025300,0.014800
-0.017100,0.003700,0.023900
0.012600,-0.026800,-0.004000
0.000100,0.025700,0.016900
0.023000,-0.021000,0.009300
0.021300,-0.006300,0.024100
0.005200,0.030000,0.012600
0.017300,-0.009000,-0.026900
0.006000,0.029700,0.014500
0.029600,0.015200,0.005700
0.029000,-0.010000,-0.014200
-0.023900,-0.011900,0.021500
0.009300,-0.031000,-0.013100
0.014600,0.025800,0.018700
0.005300,-0.015800,-0.032000
-0.023700,0.024300,0.013400
0.008100,0.033700,-0.011500
0.017200,0.025500,-0.019700
0.012000,-0.025200,-0.023900
-0.017400,-0.030500,-0.011100
-0.036000,-0.004600,-0.007500
0.035600,-0.001000,-0.010400
-0.014700,-0.016700,-0.032100
-0.027000,-0.028300,0.005200
0.034000,-0.008400,0.019600
-0.003600,0.027400,-0.029800
-0.009400,-0.032400,0.023200
0.039800,-0.011600,0.006800
-0.022700,-0.008300,0.034500
-0.007200,0.040900,0.007100
-0.004400,0.036800,-0.020500
-0.034700,-0.022300,0.012000
-0.029500,0.026900,-0.016100
0.016700,-0.032200,0.023200
0.041100,0.006300,0.011800
-0.023600,-0.031700,-0.019700
0.035900,0.006300,-0.025200
-0.040600,-0.017800,0.000700
-0.009600,-0.036400,-0.023800
-0.000400,0.025900,0.038700
-0.035200,-0.003200,-0.030800
-0.005300,-0.022800,-0.041000
0.029800,0.020200,-0.032500
-0.008800,-0.042100,-0.023600
0.021200,-0.031100,-0.032400
-0.007000,-0.009400,0.048600
0.044300,-0.020200,-0.012300
0.006400,0.041600,0.028700
0.030400,-0.041000,-0.004400
0.044200,0.001600,0.026400
-0.038900,-0.003200,0.033900
-0.015800,-0.044900,0.020300
-0.031400,-0.020500,-0.039100
0.004400,0.005900,0.053800
-0.021600,-0.000400,0.051100
-0.033100,-0.039500,0.022000
-0.044200,-0.030400,0.016200
0.019600,0.039700,-0.037700
-0.030500,0.042900,0.025700
0.045000,-0.017800,0.033300
-0.055200,-0.007100,0.019900
-0.014700,0.057400,0.001900
0.028400,-0.052000,-0.006400
-0.013900,-0.042600,-0.039400
0.037400,-0.040000,0.024400
0.030700,-0.050500,-0.015000
-0.056000,-0.001300,-0.025100
-0.026600,0.052400,0.018400
0.044900,0.036200,0.021700
-0.056500,-0.003400,0.024900
-0.052400,-0.032100,-0.008400
-0.039300,-0.042000,0.028100
0.041500,-0.023200,-0.042900
0.037300,-0.053000,0.000400
0.020100,-0.005200,0.063500
0.015100,0.004800,0.066400
-0.054400,-0.015400,-0.039700
-0.010300,0.066800,0.014900
0.062500,-0.026700,-0.014400
