0.000000,0.000000,0.000000
-0.009200,-0.003900,0.001900
-0.002900,0.011100,0.009400
-0.010400,0.021200,0.006700
0.028000,-0.013900,-0.009300
0.000800,0.030500,0.013100
-0.014600,-0.015600,-0.030900
-0.035900,0.007700,-0.009400
0.030400,-0.030500,-0.013400
-0.036600,0.003900,0.028900
-0.027400,0.036200,-0.013800
0.033900,-0.026900,-0.021900
-0.045700,0.003100,0.026100
-0.003700,-0.040000,-0.042200
-0.035500,-0.027800,-0.039200
0.007200,-0.013600,0.062000
0.041700,-0.026500,-0.041400
0.054900,0.036700,0.002800
-0.054700,0.040700,0.002800
-0.047700,-0.014000,-0.047800
-0.038100,-0.020000,-0.054400
-0.026400,-0.047200,-0.052300
0.061600,0.041700,-0.024200
0.064500,0.051800,-0.005100
0.019200,0.081100,0.006600
-0.039100,0.060100,-0.043300
