0.000000,0.000000,0.000000
0.000900,0.002300,0.005200
-0.008200,-0.006700,-0.000400
-0.009400,0.001600,-0.006700
0.000300,-0.008700,0.008700
-0.002200,-0.012800,-0.011700
0.010900,-0.009200,0.012700
0.014600,0.008700,0.009000
-0.015100,-0.013200,0.003400
0.011800,-0.015900,-0.004800
-0.011500,-0.016700,0.003300
-0.007100,-0.012400,-0.016000
0.014500,-0.019800,-0.007300
0.022600,-0.011900,0.009000
0.018000,0.004400,-0.024200
0.013900,-0.010800,0.025200
0.027200,-0.016700,-0.005000
0.024100,-0.003000,-0.022600
0.018800,-0.014400,-0.023300
-0.022500,0.023600,-0.017000
-0.026200,-0.015600,-0.020800
-0.009000,-0.028100,0.022900
-0.028600,0.020500,0.013300
0.009300,-0.020500,0.031200
-0.038300,-0.006700,-0.012900
0.023700,-0.033700,0.006800
0.005600,-0.026900,0.032300
0.036900,0.002900,0.020800
-0.019500,0.037000,0.011500
0.009300,-0.040500,0.019900
-0.027000,0.015300,0.034800
0.000000,-0.013800,-0.045500
-0.002700,-0.038800,0.028200
-0.012900,0.002300,-0.047400
0.011000,0.045600,-0.017500
0.038500,-0.017900,-0.028000
-0.023300,0.015600,0.042500
-0.023600,0.021800,-0.041500
0.011200,-0.024500,-0.045800
-0.025600,0.044300,0.015600
-0.034300,0.010700,-0.041900
-0.033100,-0.033600,0.031700
0.045400,-0.026000,-0.022500
0.058700,0.012200,-0.003300
-0.003300,0.059200,0.014400
-0.048800,0.023000,-0.033500
-0.035900,-0.013900,0.051700
0.023800,0.054400,0.025600
0.002800,0.064900,-0.008600
-0.042200,0.002600,0.050800
0.023800,0.039100,0.048400
-0.000500,-0.058900,-0.031400
-0.029900,-0.056000,0.023200
-0.020200,-0.034500,-0.056000
0.020900,-0.065500,0.010300
-0.060500,0.011800,0.036400
-0.009100,-0.071300,0.019900
0.000700,-0.078200,-0.016700
0.028700,-0.041200,0.062700
0.043200,-0.068300,0.001800
-0.053700,-0.055800,0.024300
0.020800,-0.047000,0.065400
-0.075900,0.003900,0.037300
-0.039700,0.060000,-0.047400
0.039300,0.075200,-0.015700
0.054100,-0.052500,0.049800
0.086300,-0.001000,-0.031900
-0.087700,0.029700,0.014000
-0.077900,-0.052000,0.001000
0.038500,-0.009800,-0.085100
0.052500,-0.066200,-0.044900
0.020300,-0.093200,-0.017000
0.030500,-0.087500,0.030000
-0.028200,-0.072200,-0.061500
-0.025800,0.096700,-0.009300
0.054000,0.083800,-0.020200
0.023300,-0.095400,-0.026900
0.098900,-0.003400,-0.038600
-0.043600,-0.093000,0.030900
-0.101900,0.033200,-0.008100
0.099900,0.002100,0.042200
-0.077500,0.025000,0.072000
-0.061700,-0.084200,0.039000
0.082400,-0.060400,0.048100
-0.091500,0.067100,-0.015200
-0.014900,-0.106900,0.042200
0.020300,-0.059100,0.099000
-0.075500,0.010500,0.089600
-0.070900,-0.032700,0.089700
0.099600,0.059400,-0.029300
0.065300,-0.057200,0.087600
0.005300,-0.122600,0.014700
0.054000,0.013600,-0.111200
-0.107400,-0.015400,-0.065500
0.001400,-0.118500,0.047200
-0.056700,-0.094100,-0.071200
-0.072400,0.030800,0.105300
0.011400,0.044400,0.123400
0.106000,-0.067400,0.047500
0.067900,0.062200,-0.098000
-0.010300,-0.130600,0.031300
0.016500,-0.116500,-0.069200
0.120700,0.013400,0.062400
0.076500,-0.108600,0.033700
-0.112700,0.001500,0.078800
-0.005200,-0.114200,0.077000
-0.046800,0.001200,0.131300
0.003400,0.088700,-0.107900
-0.104600,-0.038000,-0.087700
-0.058700,-0.112800,-0.066400
-0.092100,-0.076900,-0.078900
0.134300,-0.036300,0.043100
0.141800,-0.019800,-0.031800
-0.104900,-0.080300,-0.063800
-0.026500,-0.040600,-0.138700
0.044000,0.046300,-0.133100
0.089200,-0.108300,0.048100
-0.104200,-0.046900,0.096600
0.154700,-0.020400,0.002200
-0.037900,-0.135400,0.068500
0.066600,-0.017000,0.142700
0.013400,-0.141500,0.070700
0.146000,-0.063100,-0.018200
-0.128400,-0.089500,-0.036900
-0.128100,0.047200,0.092000
