0.000000,0.000000,0.000000
-0.004700,-0.004200,-0.004000
0.008900,-0.002000,0.000400
0.000900,0.001500,0.011400
-0.001300,0.008600,-0.008300
-0.001200,-0.009100,-0.009600
0.008300,0.010300,0.005600
0.000700,-0.013800,-0.007500
0.018100,-0.005700,-0.002200
0.017200,-0.013300,-0.005600
-0.013400,0.015700,0.012200
0.022100,0.008900,0.006100
-0.027900,0.007700,-0.003900
0.007800,0.005900,-0.030400
-0.017100,-0.015700,-0.024500
0.009700,0.002700,0.035400
-0.000200,-0.035400,-0.012600
0.027800,0.003500,0.025200
-0.016900,-0.027800,0.022900
0.005300,-0.035000,-0.029200
0.001500,0.048100,-0.000200
-0.047800,0.015900,0.025400
-0.003000,-0.056300,0.010000
0.005300,-0.058500,-0.006100
-0.015600,0.057700,-0.001700
0.036900,0.045600,-0.016800
0.058200,0.021500,0.012700
0.009300,0.066000,0.015000
-0.039800,0.002400,-0.060200
0.079000,-0.013900,0.002600
0.072100,-0.023300,0.032900
0.070700,0.003200,0.043800
-0.048700,0.026700,-0.068500
0.037900,0.084000,0.026000
-0.093900,0.034700,-0.001400
-0.003700,-0.021800,0.102700
