0.000000,0.000000,0.000000
0.002600,0.001100,-0.012200
0.015600,-0.004300,0.001900
0.003400,0.014200,-0.009100
-0.005000,0.009300,0.013900
0.012100,-0.007800,0.017100
-0.000900,-0.006300,0.023200
0.018600,-0.024700,-0.001400
-0.025700,-0.019000,-0.001900
0.030200,0.002800,0.020400
-0.015100,-0.024600,-0.025500
0.039900,-0.005900,0.024700
0.033900,0.030600,0.017100
-0.039000,0.028400,-0.008500
0.049400,0.017800,0.003400
-0.015600,-0.050400,0.005100
0.013100,-0.042100,0.037200
-0.047200,0.028300,0.029600
-0.007100,-0.063500,0.038200
0.023600,0.074500,-0.035700
0.069800,0.019900,-0.049700
-0.018100,0.093800,-0.001700
