0.000000,0.000000,0.000000
0.001400,-0.002100,-0.001400
-0.003400,0.000500,-0.002100
-0.000500,0.004800,-0.005200
0.001500,0.005900,-0.005700
-0.000600,0.002100,0.008900
0.005200,-0.004900,-0.006100
0.003900,0.009500,0.005500
-0.010000,0.000800,-0.006500
0.006200,0.010300,0.001200
0.011600,0.002600,0.004800
-0.000700,0.005900,0.011700
-0.001300,-0.011400,-0.006400
0.000800,0.005300,0.012100
0.000300,0.011000,-0.007400
-0.007300,-0.008700,0.010800
0.011100,0.006900,0.010100
-0.010000,-0.009300,0.010200
-0.007400,0.016200,-0.000600
0.015200,-0.006100,0.008800
-0.014800,0.003000,0.011900
0.010700,0.011400,0.011200
0.005400,-0.006700,0.018300
-0.012100,-0.000600,0.016300
-0.020700,0.000000,0.001000
-0.015100,-0.000400,-0.016200
0.011200,0.013900,-0.013800
-0.001600,0.021300,-0.011500
0.021200,-0.002100,0.011700
-0.014900,-0.020800,-0.004200
0.009300,-0.004900,-0.024300
0.001300,0.024600,-0.009900
0.012900,-0.021600,0.009500
0.008400,0.025000,-0.007900
-0.009300,-0.027500,0.000300
0.007600,0.003700,0.029000
0.012100,-0.013600,0.025200
0.004000,-0.017500,0.025800
0.029800,0.000400,-0.011300
0.019800,-0.018800,0.016900
-0.019000,-0.027100,0.001100
0.015800,-0.028700,0.009400
0.016000,0.015500,-0.026500
-0.019000,0.004900,-0.029300
0.014300,0.031900,-0.009700
0.019100,0.028100,0.021700
0.010700,0.031600,0.030100
-0.015000,0.026800,-0.037100
0.042800,0.011700,0.022200
-0.012500,0.024600,0.041700
-0.003100,0.045400,0.023600
-0.033700,-0.000700,0.041100
-0.041900,-0.004300,0.037700
-0.050600,0.021100,0.015800
-0.004000,-0.057600,-0.018000
0.038000,0.045300,-0.015700
-0.035400,0.020300,0.046600
-0.030100,0.044900,0.032400
-0.060400,0.017100,0.006600
0.039300,-0.038200,0.032900
0.059400,0.011500,0.025700
0.020900,0.041600,0.048900
-0.043700,-0.000100,0.057600
-0.047100,-0.011200,0.058900
-0.002000,-0.051600,0.057500
-0.001800,-0.009800,0.085800
-0.009100,0.064200,0.059800
-0.087300,-0.022600,0.007800
-0.015500,-0.038000,0.081600
-0.015000,-0.080400,-0.047600
-0.053600,0.060800,-0.058400
-0.047200,0.089400,-0.017200
-0.017800,-0.097400,0.037400
0.025100,0.044500,-0.093700
0.060100,0.077800,-0.044500
0.099500,-0.009600,0.041200
-0.028800,0.082900,-0.078300
-0.020700,0.004000,-0.118300
0.098500,-0.069900,0.032900
0.027500,0.117100,0.039300
-0.052000,0.083700,-0.080500
0.051400,0.112900,-0.040000
0.085300,0.068200,0.077900
-0.009800,0.063800,0.121700
