0.000000,0.000000,0.000000
0.001800,-0.000100,0.003200
-0.011800,-0.007400,0.005800
-0.014400,0.000000,0.006400
0.001500,-0.019700,-0.003900
0.002400,-0.014400,-0.013900
-0.007800,-0.019400,0.000500
-0.009100,0.011900,0.019500
0.021200,0.017100,0.003900
0.012600,-0.026600,-0.019400
-0.006400,0.008100,0.039200
0.003300,-0.022100,0.034800
0.015500,-0.027100,-0.027900
-0.011800,0.024900,0.037800
-0.043300,-0.014700,0.014100
-0.025400,0.038100,-0.032700
-0.010600,0.029600,0.048700
0.050300,0.032800,-0.007900
0.010300,-0.012500,-0.059600
0.022700,0.009600,-0.063900
0.015000,0.064400,-0.024700
0.059000,0.025100,0.034000
0.006800,0.013900,0.071800
-0.030500,-0.076900,-0.019900
0.071400,-0.004700,-0.046100
0.062600,-0.025800,0.058600
-0.046700,-0.067200,-0.036800
-0.059600,0.000000,-0.069000
0.002700,0.009300,0.094700
0.067400,-0.038100,0.057900
-0.094000,-0.018700,-0.047700
