0.000000,0.000000,0.000000
0.003700,0.001700,0.003900
0.004000,-0.005100,0.001200
-0.000500,-0.002500,-0.007700
0.000800,0.003500,-0.010000
-0.000400,-0.008500,0.006900
0.004400,-0.000700,-0.011500
0.006300,0.003400,0.011400
-0.006100,-0.001300,0.012100
0.006300,-0.012000,-0.002400
0.016100,-0.008700,0.000300
-0.007800,-0.012800,-0.010700
-0.015100,-0.010000,0.007800
0.024200,0.002800,0.004100
-0.019400,0.005500,-0.015300
-0.001100,0.022100,-0.014000
-0.025600,0.002800,-0.009900
0.005000,-0.024500,0.013600
-0.003400,-0.028200,0.002400
0.006700,-0.013100,-0.037000
0.001900,0.028000,-0.028500
-0.033300,0.032400,0.010400
0.007900,0.008300,-0.055900
-0.026000,-0.004100,-0.051300
0.003700,-0.016100,-0.056400
0.018000,0.015200,-0.055000
-0.034200,-0.041300,-0.026700
0.007100,0.014700,-0.066600
-0.020800,0.027000,0.059700
0.039400,0.046000,0.038600
0.053100,-0.007400,-0.061000
-0.000800,0.016800,-0.081800
-0.073300,-0.005700,-0.053300
0.032500,-0.000900,-0.089000
0.021800,-0.061800,-0.071100
0.101100,-0.040100,-0.001200
0.105000,0.015200,0.026700
