0.000000,0.000000,0.000000
-0.001100,0.001200,0.002000
0.006200,0.004700,-0.001600
0.004400,-0.003600,-0.006000
0.004800,-0.001900,-0.007500
-0.009600,0.000600,0.002500
-0.008400,-0.002600,0.007100
-0.000900,-0.011400,0.002500
-0.006000,0.005800,0.010400
0.003400,0.002100,-0.012800
-0.006100,-0.010300,0.006300
-0.008000,-0.010200,-0.006600
0.009800,0.015900,0.005500
0.005000,0.018900,0.005600
0.005300,-0.016600,0.012800
-0.011700,-0.011100,-0.015000
-0.013500,-0.015300,-0.011300
0.000700,-0.026300,0.000400
-0.015500,-0.021600,0.001400
0.006900,-0.024000,0.009400
-0.027000,-0.004400,0.002800
-0.005900,0.000900,-0.028200
-0.012700,0.008400,-0.024500
0.011700,0.009800,-0.024700
-0.018100,-0.021800,0.008200
0.019700,0.002900,-0.022400
-0.024800,0.012200,0.013300
-0.011800,-0.017100,0.022600
0.025800,-0.008000,0.018800
-0.017200,0.013500,-0.026400
-0.026100,-0.015300,-0.017900
-0.021000,0.007900,0.030400
-0.030000,-0.009700,0.021000
0.009100,0.019200,-0.032500
-0.019100,-0.034100,-0.004600
0.002000,-0.007000,-0.039100
0.023300,-0.003600,-0.032400
-0.009800,0.030200,0.026400
-0.020800,-0.027700,0.024000
-0.033600,-0.023400,-0.011100
0.038300,0.013200,-0.016100
0.018900,0.039600,0.010700
0.035900,0.014100,-0.024000
-0.019500,0.041500,0.000300
-0.038300,-0.026200,0.003000
-0.044000,0.013400,-0.011000
-0.018600,-0.032600,0.029500
-0.034300,-0.032000,0.010000
0.005000,0.029600,-0.038100
-0.048600,0.000800,-0.009100
-0.011800,-0.016300,-0.045400
-0.046900,-0.012500,0.013900
0.049300,-0.011800,0.003500
-0.020800,0.025700,0.039800
-0.023700,-0.040400,-0.022200
0.024900,0.024600,0.038900
-0.023500,-0.045100,-0.013800
-0.013300,-0.025800,0.047300
0.010000,-0.053600,-0.019900
0.029000,0.050000,0.005300
-0.003400,0.014000,0.058300
0.055600,0.014800,-0.019600
-0.033400,0.050400,-0.007700
-0.012600,0.043000,-0.041700
-0.045100,-0.022100,-0.035100
0.027200,0.055600,-0.009700
0.002500,0.062400,-0.006900
0.034700,-0.022300,0.047500
0.026400,0.053600,-0.021000
0.011800,0.051500,0.037000
-0.009300,-0.014200,-0.062400
-0.010100,0.041000,0.049300
-0.037900,-0.046100,-0.027400
0.049400,0.012900,-0.042600
0.027000,0.062600,0.001200
-0.038500,-0.039300,-0.040400
