0.000000,0.000000,0.000000
-0.002400,0.000600,-0.005400
0.010000,-0.008400,-0.005600
0.000100,-0.007600,0.012900
-0.018400,-0.003700,0.002900
0.000800,0.002200,-0.021300
-0.002800,-0.015500,-0.018800
-0.004200,-0.026100,-0.005000
0.028300,-0.008500,-0.007900
-0.000600,0.018900,-0.024800
0.007200,-0.009800,0.041800
0.005900,-0.042500,0.013400
-0.000700,0.008700,-0.045900
-0.032500,-0.003700,0.034300
-0.019500,-0.031200,0.030400
-0.015000,0.005400,0.045700
0.020600,-0.044400,-0.000500
-0.044400,0.003300,0.031500
-0.026300,-0.022700,0.042500
-0.028800,0.012700,0.045200
-0.036500,0.008100,0.044600
-0.024300,-0.034000,-0.046300
-0.019800,-0.048900,-0.037200
0.067200,0.000400,0.002100
-0.040500,-0.013500,0.055600
0.062600,-0.016400,0.034400
-0.026200,-0.023500,0.066200
0.007900,-0.053700,-0.053900
-0.055400,0.008600,-0.058900
-0.035800,-0.059300,-0.042600
-0.016700,-0.057300,0.057500
-0.013100,-0.091400,-0.037800
-0.043100,-0.063200,-0.067800
-0.025500,-0.011500,0.100100
-0.096500,0.024700,-0.032600
