0.000000,0.000000,0.000000
-0.005200,-0.004500,-0.003900
0.001800,-0.008700,0.005800
-0.002800,-0.016300,-0.004300
-0.001400,-0.000200,0.022400
-0.013100,0.022800,-0.011500
0.002700,-0.015900,0.025300
0.027400,-0.011200,-0.012700
-0.014300,0.021600,0.019400
0.023900,-0.018200,-0.025000
0.041100,0.001400,0.008900
-0.028400,0.022000,-0.022900
-0.009800,0.021400,0.036900
0.039600,-0.027500,0.016900
0.021700,-0.047000,-0.011000
0.018600,0.051100,-0.036500
0.061200,0.047100,-0.003800
0.012100,0.032700,0.073600
0.037500,0.010400,-0.080400
