0.000000,0.000000,0.000000
-0.005000,0.001500,-0.001400
0.008000,0.003400,-0.000900
-0.004800,0.011600,0.001700
-0.005100,-0.009700,0.011700
0.000800,-0.014500,-0.012000
-0.018000,0.008800,-0.016800
-0.015800,-0.020000,-0.007600
-0.018100,-0.000800,-0.020400
0.004900,0.015200,0.023400
0.024200,-0.006400,-0.013500
-0.009400,-0.029700,-0.001600
0.029500,-0.002300,-0.013300
0.026300,-0.000100,0.019400
-0.024300,-0.015500,-0.015500
0.021000,-0.002500,-0.025000
0.023800,-0.003800,0.024000
0.023700,0.018700,-0.016800
0.035700,-0.011500,-0.019600
-0.037100,-0.000900,0.023200
0.017700,-0.029300,-0.034500
0.030400,-0.048500,-0.009200
0.008900,-0.055300,-0.020900
-0.037500,0.044900,-0.015000
0.048100,-0.033000,-0.022900
0.000000,0.062000,-0.025500
0.041000,-0.000100,-0.053300
-0.055900,-0.011000,0.042400
0.044200,-0.000900,-0.057300
0.035400,-0.007700,0.080800
0.092800,0.008000,-0.008800
-0.014100,0.099300,0.008300
-0.084200,0.046500,-0.036500
