0.000000,0.000000,0.000000
-0.001900,0.001600,-0.004500
0.005700,-0.007200,0.008000
-0.009100,0.008900,0.011700
0.015100,-0.001000,0.009000
0.003000,0.003600,0.020400
0.004200,0.018000,0.010200
0.001700,0.011100,-0.021600
0.018600,0.000400,0.016800
-0.023000,0.020000,0.009300
-0.000300,0.019600,0.025600
-0.032600,0.016900,-0.002800
-0.021200,0.023300,0.020400
-0.037800,0.010300,0.005000
0.040400,-0.002300,-0.003700
-0.040200,0.007600,-0.024500
0.041300,-0.002600,0.037200
-0.032100,0.030300,0.038700
-0.018100,0.053100,0.022800
-0.023300,-0.023300,0.051700
-0.012400,0.001700,0.061900
0.038000,0.047800,-0.025800
0.031000,0.052200,0.040300
0.021200,0.005600,0.070300
0.025200,-0.008800,-0.069700
-0.037900,0.066700,0.013900
0.051500,-0.021200,-0.065400
0.031200,0.048500,-0.064500
0.044000,0.058400,-0.048300
0.086100,-0.008000,0.019900
0.067500,-0.023200,-0.058600
0.020600,0.037000,-0.083000
-0.012600,0.045500,0.082600
-0.008400,-0.067000,0.069500
0.064200,-0.028900,-0.068200
0.004600,0.069000,0.074900
0.058000,0.039600,-0.074400
0.050900,0.052300,-0.076500
0.060200,0.020200,-0.086900
0.042600,0.060100,-0.083400
0.051800,0.040000,-0.093400
0.066900,0.047200,-0.080500
0.071700,0.046400,-0.076900
0.047600,0.050100,-0.093500
0.040600,0.044700,-0.100000
