0.000000,0.000000,0.000000
-0.000800,0.005000,-0.000400
0.011900,-0.006000,0.006400
0.016500,-0.001900,-0.005700
0.016700,0.001700,0.005900
0.014300,0.011100,-0.000400
-0.002500,-0.011800,-0.014100
-0.016000,-0.003200,-0.009100
-0.008600,-0.018700,-0.000800
-0.004900,-0.023000,-0.000100
-0.000700,0.005500,0.024800
0.002100,-0.005600,-0.025000
-0.003900,0.016500,-0.019500
0.011800,-0.014000,-0.018500
-0.012500,0.019400,0.013300
-0.004700,0.008900,0.028800
-0.030000,-0.007000,0.007700
-0.032100,-0.001700,-0.004200
0.023300,-0.024300,0.001200
-0.013200,-0.013500,-0.030300
-0.018400,0.014800,0.027100
-0.035800,-0.006800,-0.004200
-0.033700,0.004800,0.020200
-0.037700,0.000600,0.021600
-0.046100,-0.000100,0.013300
-0.014400,0.039100,-0.024500
-0.025300,-0.042100,0.003300
-0.014700,0.037800,-0.028500
-0.029600,0.015400,0.037500
-0.049600,-0.008900,-0.001200
-0.044800,-0.028300,-0.013300
-0.006900,0.021700,-0.052200
-0.062300,-0.009000,-0.029100
-0.029000,-0.008500,0.064000
0.007300,-0.057000,0.045700
0.006900,-0.067000,0.031900
0.036500,0.016900,-0.067600
0.071500,0.010800,-0.033600
0.075400,0.021500,-0.024200
0.050500,-0.022900,-0.063800
0.078800,-0.046000,-0.028300
0.046100,0.076900,-0.033000
0.010900,-0.024500,0.093600
-0.004800,-0.004100,0.102200
0.001800,0.089300,0.059000
0.073000,-0.080100,0.011600
-0.027800,0.023400,-0.105600
0.094400,0.013100,-0.065100
0.091700,0.025300,-0.071600
0.027400,0.048200,0.108000
