0.000000,0.000000,0.000000
-0.002600,-0.003100,-0.003900
0.003000,0.005000,-0.008500
0.003900,0.009400,-0.003600
0.010900,-0.001100,0.006100
0.001900,-0.011900,-0.008300
-0.008700,-0.003200,0.013900
-0.004800,0.007200,0.015000
-0.000700,0.016600,-0.005900
-0.007800,-0.016300,0.003900
0.015500,0.000000,0.019600
0.012300,-0.020400,0.013900
-0.003300,-0.005600,-0.028100
-0.026600,0.008100,0.009100
0.028700,0.006700,-0.010600
0.003100,-0.028200,-0.014000
-0.006400,-0.030900,0.012900
0.029600,-0.008000,0.019100
0.002900,-0.036300,0.020000
-0.032400,0.025400,0.018800
-0.025200,-0.020600,0.036800
0.036200,-0.027800,-0.021600
0.040100,0.020600,0.028800
0.014700,-0.055900,0.007100
0.031000,0.050000,0.007800
0.039500,-0.030100,-0.034000
0.060700,0.002500,-0.002200
0.027500,-0.029500,-0.046400
-0.002400,0.066800,0.016400
0.037900,-0.007500,-0.060800
-0.060500,-0.027500,-0.030100
0.068500,0.023800,-0.009400
0.073900,0.005100,0.000500
0.032600,-0.071600,-0.006400
0.079500,0.002100,-0.014300
0.055100,0.040700,-0.043500
-0.016600,0.077200,-0.023800
0.066500,-0.044900,0.019700
0.082400,-0.019200,0.008100
-0.044700,0.009000,-0.073600
0.032500,-0.059800,-0.055300
0.078600,0.027200,0.028800
0.030900,-0.082500,-0.032400
0.026000,-0.088400,-0.023300
0.050400,-0.090900,0.013100
