0.000000,0.000000,0.000000
-0.001900,-0.002200,0.001000
-0.002700,0.001000,0.001600
0.002200,0.000600,0.005200
0.001100,0.008400,0.001800
0.005400,-0.004100,0.007000
-0.003800,-0.001700,0.009100
-0.001900,-0.008500,-0.008800
0.011000,0.004000,0.008600
-0.006400,0.009400,0.009100
-0.003100,-0.010600,0.011100
-0.011300,0.003800,0.013400
0.001600,0.007800,-0.019300
-0.014400,-0.015400,0.000900
0.019200,0.007600,0.008100
0.001900,0.020200,0.009100
0.014400,0.012500,0.011700
-0.001900,0.006700,0.021600
0.024800,-0.001300,0.011300
0.020000,0.002000,0.018600
-0.019800,0.006300,0.022900
0.010800,0.007400,-0.028800
0.034200,0.002700,0.004400
0.005100,0.027800,0.020900
0.017900,-0.034200,0.004600
-0.009800,0.023500,0.029800
-0.014300,0.029300,0.021800
0.022100,-0.023000,0.031300
-0.022600,-0.005500,0.040600
-0.036900,0.017600,0.024300
-0.012900,-0.035400,0.031400
0.021300,0.014700,-0.042700
-0.026300,0.015900,0.039900
0.013100,0.026200,-0.041200
0.048500,0.016000,-0.004900
0.048800,-0.009400,-0.017900
-0.027700,0.044600,0.011600
-0.012200,-0.009500,0.052100
0.025300,-0.022500,0.043800
-0.024200,-0.022100,0.045700
0.055700,0.001700,-0.019500
-0.037300,0.003600,-0.045800
-0.032500,-0.039000,-0.030700
0.047800,-0.034800,-0.006100
0.026700,-0.039900,0.035100
-0.006500,-0.018600,-0.056200
0.007100,0.059200,-0.008800
-0.045300,0.031700,0.026100
0.006600,0.008400,-0.060500
0.040300,-0.048100,0.001300
-0.029400,0.034200,0.044700
-0.036700,0.033900,0.041800
0.023700,-0.025700,0.055700
0.019300,-0.029500,-0.057000
-0.021300,-0.064200,-0.004600
0.013600,-0.050000,0.045700
0.019500,-0.029400,-0.060500
0.027100,0.013400,0.065100
0.021000,0.020800,0.068000
0.009200,0.056300,-0.047500
0.021000,0.017600,-0.070100
-0.016700,-0.018400,0.077300
0.002300,-0.048700,-0.068300
-0.054000,-0.022800,-0.061100
-0.073400,0.020400,0.039500
-0.000300,0.082400,0.025500
0.026900,0.033100,0.079700
0.014600,0.035200,0.082400
0.084000,0.025400,0.024900
-0.051600,0.005100,-0.075200
-0.070000,-0.058700,0.021100
0.035000,-0.078000,0.049300
0.091500,-0.006700,-0.036700
-0.053000,0.074900,0.037700
0.069900,0.053300,0.046200
-0.040400,0.090900,-0.005700
0.002100,-0.015200,-0.098900
0.023300,-0.047800,-0.086400
0.018300,-0.005900,-0.099700
-0.056500,-0.062300,0.058700
-0.096200,-0.039900,0.029600
0.070900,-0.038700,0.072200
-0.059000,-0.038200,0.082500
-0.031500,-0.097800,-0.042800
-0.068000,0.070100,-0.060200
0.045500,0.105400,-0.007500
-0.086400,-0.035400,0.070900
-0.052100,0.077800,0.081700
-0.050400,0.110000,0.029800
-0.067600,-0.109100,0.020300
0.015200,0.129100,0.037700
0.076700,0.025800,0.125500
