0.000000,0.000000,0.000000
0.000900,-0.000300,-0.000100
0.000500,-0.005500,0.003400
-0.006800,-0.006100,0.000200
-0.002500,0.005100,0.008000
-0.010300,-0.002400,0.002200
0.011300,-0.005700,0.001900
-0.009500,0.004400,0.008100
0.003500,-0.012600,0.003800
-0.003500,-0.012800,-0.003500
0.011300,0.007000,-0.004500
-0.012400,0.003200,0.007200
-0.001800,0.003200,-0.014500
-0.003700,-0.012400,0.007900
-0.016600,-0.000600,-0.004700
0.003400,-0.002200,-0.016800
-0.015500,-0.004700,0.008100
-0.011200,-0.012400,0.007300
0.000100,-0.018300,-0.002500
0.006100,-0.010700,-0.015300
-0.009700,0.005400,-0.016400
-0.021100,-0.004600,0.006300
-0.013500,-0.003600,0.017700
-0.004500,-0.002900,-0.022900
-0.009600,-0.011100,0.018800
0.016900,-0.017800,0.003400
-0.013500,-0.020500,0.004700
-0.018900,-0.007000,0.015100
-0.018500,-0.012500,0.012100
-0.022100,-0.009500,0.008500
-0.015600,-0.007400,0.019300
-0.015500,-0.020400,0.004400
-0.023900,0.004400,0.010500
0.022600,-0.013500,-0.004100
-0.018300,0.015200,0.014600
-0.021900,-0.016800,-0.004200
-0.028800,-0.001000,0.005900
0.016000,0.020600,0.013800
-0.005400,-0.022500,-0.020800
0.007700,0.030400,-0.004900
0.003400,-0.015700,0.028000
-0.031300,-0.006300,-0.004900
0.007800,-0.013900,0.028200
0.021500,-0.009100,0.022700
-0.014500,-0.014900,0.025400
0.008800,-0.011800,0.029400
0.001700,0.032500,-0.007400
-0.027500,-0.021100,-0.003800
0.000800,-0.019900,-0.029400
-0.033700,-0.009600,-0.008600
-0.035700,0.003600,-0.004100
0.025900,0.007200,-0.024200
-0.019700,-0.025200,0.017600
-0.024600,0.000700,-0.027900
-0.032500,-0.018100,0.006000
0.010300,-0.030000,0.021000
-0.016600,-0.023600,0.026000
-0.024000,0.029400,-0.012200
-0.020200,-0.000500,-0.035700
0.041200,-0.005200,-0.000400
0.029100,-0.029500,-0.003300
-0.012600,0.006400,0.039500
-0.040500,0.007400,0.008800
-0.016000,0.032300,0.022000
-0.039900,0.008800,-0.011600
0.036600,-0.000200,0.022900
-0.012900,0.033300,0.025200
-0.026700,0.030000,-0.019900
0.032800,-0.031300,-0.013600
0.036400,-0.019100,-0.025300
-0.048200,0.003400,0.004700
-0.036400,0.025900,0.019700
0.002800,-0.016100,-0.047300
-0.019400,-0.028900,-0.037700
-0.035100,-0.030300,-0.023800
-0.042100,-0.008200,0.031400
-0.048900,0.019200,0.008900
0.013000,0.000800,0.052300
-0.037900,-0.025100,0.029100
0.049400,-0.021700,0.002900
-0.028700,0.041000,0.022400
-0.054400,-0.003300,0.006200
-0.047900,0.017800,0.020000
-0.055000,-0.008400,0.009600
-0.054700,0.015100,0.006200
-0.012700,-0.009700,0.055100
-0.043900,-0.036600,0.005500
0.017100,0.034200,-0.043100
-0.042000,0.022100,0.033700
-0.006900,0.022200,-0.054100
0.039900,0.010800,-0.042100
-0.052700,0.028900,-0.003300
0.059100,-0.013100,0.000500
-0.032100,-0.038700,0.034000
0.008300,-0.041900,-0.043200
-0.030900,0.002700,-0.052300
-0.042000,-0.042300,-0.012600
-0.037000,-0.042400,-0.025400
0.061100,0.000200,0.009100
-0.007800,0.004200,-0.061200
0.014400,-0.044500,-0.041000
0.060000,0.016900,-0.003200
-0.058200,-0.012300,0.019200
-0.008400,0.039800,-0.048300
0.006300,0.019200,-0.060300
-0.039300,-0.051400,0.000600
-0.051500,-0.037600,0.014300
-0.064500,-0.001600,0.011000
-0.024500,-0.058800,0.016100
0.058400,0.030000,-0.004000
-0.050600,-0.040700,0.015500
-0.067700,0.002700,0.001100
-0.009600,0.064100,-0.023400
-0.055500,-0.041400,0.010900
0.021800,-0.027100,-0.061200
-0.035000,-0.039500,0.046700
0.042300,-0.035800,-0.043600
-0.018600,0.049300,0.047900
-0.070900,0.007300,-0.001900
0.014600,0.065500,-0.027700
-0.051800,-0.024400,0.045300
0.063100,0.021000,-0.031800
-0.002200,-0.002200,-0.074000
0.042900,-0.051000,-0.032500
0.034000,-0.056300,-0.035800
0.038300,-0.040900,0.050500
0.013000,-0.057800,0.047600
0.038600,-0.012100,-0.064900
-0.070600,-0.028500,0.012100
0.050000,0.052300,-0.027500
-0.075500,-0.025300,-0.002800
-0.070100,-0.011600,0.036200
-0.063800,-0.026800,0.039900
-0.003200,0.079200,-0.012500
-0.075100,0.028900,0.000500
-0.053800,0.039400,0.045100
-0.058600,0.045200,0.033400
0.021000,-0.046500,0.063800
0.006000,0.082200,0.002500
-0.042200,-0.040100,0.058900
-0.071800,-0.031500,0.026900
-0.000400,0.057500,-0.061700
0.031800,-0.078100,0.004200
-0.062600,-0.016500,-0.055100
-0.083300,-0.004000,0.018300
-0.042700,0.072500,0.020500
0.082400,-0.022300,-0.014600
-0.060100,-0.037300,0.050000
-0.074200,-0.027500,0.038000
-0.017000,0.083800,0.021000
-0.069100,-0.041600,0.036800
0.033600,-0.046400,0.068000
-0.061000,-0.003300,0.065500
0.074300,-0.009800,0.049200
-0.082200,0.020100,0.030100
-0.058300,0.026100,-0.063500
-0.074100,-0.033400,0.038900
-0.035400,0.047700,-0.068300
0.006600,-0.087000,-0.024100
0.088900,-0.017700,0.005000
-0.017700,-0.088300,0.018600
-0.074200,-0.050100,0.025800
-0.083300,0.022900,0.035100
-0.058200,-0.061000,-0.039900
-0.091100,-0.020900,0.006100
-0.041100,0.061400,-0.058000
-0.052400,0.076800,-0.015600
0.068000,-0.065600,-0.018300
-0.082900,0.047000,0.014800
-0.046500,0.082000,0.024100
-0.081100,0.053600,0.013900
0.056900,0.018400,-0.078100
-0.090300,-0.030400,0.027500
-0.096300,0.022700,0.008800
-0.004100,0.057700,0.081400
-0.097500,-0.020800,0.008500
0.075800,0.061200,-0.023200
-0.074300,0.006400,0.067000
-0.057500,0.080500,0.016500
-0.057800,0.081400,0.009700
0.002200,0.003700,0.100600
-0.101300,-0.005400,0.007200
-0.074000,0.070300,0.007900
-0.046500,0.024600,0.087900
-0.056800,0.085000,-0.007500
-0.056400,0.085100,0.014600
-0.055700,0.085200,0.019100
-0.004800,0.000000,-0.104200
0.086000,0.053900,0.025300
-0.090700,-0.044200,-0.028400
-0.063400,-0.078800,0.028400
-0.101500,0.016700,0.024900
-0.089000,-0.048700,0.030200
-0.061800,0.085200,0.012400
-0.057400,0.089000,-0.007700
0.074300,-0.056400,-0.052200
-0.076500,0.074000,0.013600
0.095800,-0.046600,0.016100
0.023500,-0.071900,0.076800
-0.099000,0.040200,0.023300
-0.062800,0.089200,0.009600
0.089900,-0.017800,0.060700
-0.066700,0.087300,0.009800
-0.070900,0.081900,0.021600
0.032400,0.002400,-0.105800
-0.062100,0.091600,-0.012800
-0.023800,0.108600,0.009100
-0.086800,-0.020600,0.067500
0.096600,0.057800,0.015400
-0.074700,0.079500,-0.032200
0.107800,0.021700,0.032600
-0.110400,0.022300,0.022900
-0.089300,-0.042200,0.058800
0.108300,-0.019900,0.033500
0.039500,-0.088500,-0.063100
0.036100,0.053500,0.096400
0.006000,0.107500,-0.045800
-0.110200,0.022300,0.038300
-0.068300,0.097200,0.013600
-0.109300,-0.049800,-0.007700
-0.059200,0.104300,0.017900
-0.108600,-0.023700,0.050700
-0.037200,-0.095700,0.066500
-0.072100,0.099700,0.004400
-0.034600,-0.027500,0.115100
-0.080800,0.090300,0.024700
-0.056300,0.106600,-0.028300
0.112700,-0.002900,0.053300
0.097500,-0.024400,-0.073900
0.113400,-0.052100,-0.002400
0.018900,-0.123300,0.008700
-0.105500,0.035600,0.060100
0.054900,0.115300,0.004800
-0.030900,-0.124800,-0.014200
0.029200,-0.030000,0.122500
-0.022400,-0.077400,-0.101600
-0.126200,0.021400,-0.020900
-0.024100,-0.115000,0.055500
0.041900,-0.120100,0.028200
0.064900,0.012700,-0.112600
0.104200,-0.074500,-0.025500
0.091800,-0.088200,-0.029800
-0.046900,-0.030200,0.119200
-0.033200,-0.111900,0.061600
0.114700,-0.048700,-0.049400
-0.046100,0.068100,-0.106000
-0.056500,-0.121800,-0.006500
-0.129700,0.020200,-0.034700
0.018600,-0.090000,0.100200
0.127600,0.028900,-0.037200
-0.063600,0.105800,-0.057500
-0.116300,-0.027600,0.067000
-0.033100,-0.129700,0.029600
0.049000,0.068400,0.109200
-0.131300,-0.043600,-0.003900
0.079700,-0.022000,0.111900
-0.083100,-0.055200,-0.097300
-0.070300,-0.113400,0.040300
-0.073400,-0.111600,-0.042500
0.043100,-0.093800,0.095100
-0.010300,-0.057300,-0.128300
-0.131900,0.045000,-0.021000
-0.134400,-0.022100,0.040000
0.001500,-0.110400,0.091200
-0.116200,0.058400,0.061900
0.020100,0.142100,0.013900
0.038700,-0.136500,0.028000
-0.122300,-0.076900,0.013900
-0.042500,0.091000,0.106200
-0.084400,0.118800,-0.014600
0.093300,-0.112800,0.009400
-0.129200,-0.065000,0.024800
0.137000,-0.004700,-0.053300
0.090400,-0.102000,0.056800
-0.118800,-0.058700,0.066900
-0.076600,-0.088400,0.091900
-0.141100,-0.017700,-0.044200
-0.146800,-0.000600,0.031200
0.073500,0.126900,-0.033700
-0.150200,0.005800,-0.009900
-0.099300,-0.081500,0.080200
-0.083500,-0.072100,0.105400
-0.092400,-0.122400,0.006000
-0.139500,-0.042700,0.048100
0.006200,-0.046900,-0.146700
-0.077100,0.130900,0.026500
0.004800,-0.050500,-0.145800
-0.041500,-0.146300,0.029300
-0.063000,0.047400,0.134500
0.004000,0.068600,-0.140200
0.045800,-0.041500,-0.143800
-0.110100,-0.028100,0.107800
-0.136200,-0.036600,0.068900
-0.151900,0.024900,-0.031200
0.115300,-0.074400,0.076800
-0.091900,0.052200,0.117300
0.007100,-0.030200,0.154900
0.113000,-0.072800,-0.085200
-0.041200,-0.132900,0.077900
0.095700,-0.028600,-0.125200
-0.092100,0.133700,-0.004900
-0.122600,-0.000700,0.107700
-0.023200,-0.161400,0.008500
0.114400,-0.039700,-0.110700
-0.164100,0.010100,-0.007600
-0.110800,0.122600,0.003400
-0.121100,-0.057400,0.096900
-0.133500,0.090000,0.039000
-0.127000,0.075000,-0.077600
0.015700,-0.154900,0.060800
-0.131000,0.086800,-0.063400
-0.104200,0.102700,-0.085700
-0.074200,-0.153000,0.009200
0.118800,-0.120200,0.024800
0.153600,-0.077600,-0.002300
0.007200,-0.123400,-0.122000
0.077900,-0.055800,0.144900
-0.014100,0.101800,0.140800
-0.020200,0.161800,0.062900
-0.134100,-0.089200,0.075200
-0.093600,0.145600,-0.041500
-0.084000,-0.119400,0.102300
-0.113400,0.114800,0.076100
-0.118700,-0.066600,0.116400
0.142300,-0.109300,0.008200
-0.163700,0.047700,0.057100
-0.179900,0.034000,-0.008300
-0.090600,0.157200,-0.027300
-0.183900,-0.001900,0.029400
-0.148100,0.046700,0.105700
0.153600,-0.044000,-0.100400
-0.167000,-0.013100,-0.087700
-0.186400,-0.011500,0.030900
-0.178800,-0.036900,-0.051200
-0.164900,-0.025600,0.090400
0.116200,0.023400,-0.149300
-0.161400,-0.078700,0.065300
-0.112000,-0.131700,0.085100
-0.074900,-0.151000,0.093700
0.032300,-0.137400,-0.131600
-0.119900,-0.125400,0.085500
-0.134800,-0.073600,0.118600
-0.187100,-0.050300,0.012400
0.156000,-0.116100,-0.023700
0.032700,-0.166700,0.100100
-0.056900,-0.164300,0.093400
-0.170400,-0.095700,-0.028900
-0.039700,-0.187800,0.048900
0.000200,0.096500,-0.173600
-0.068500,-0.185100,0.029800
-0.179100,-0.044200,0.079400
0.156200,-0.003100,0.127800
0.017000,-0.198600,0.032600
-0.114700,-0.094000,0.138800
0.004900,0.203300,0.006500
-0.065500,-0.149200,0.124300
0.128400,-0.087800,0.133700
0.104500,0.118700,0.133100
0.147500,-0.060300,-0.132500
0.027300,0.058300,-0.197200
-0.191600,0.079500,0.005600
0.097000,-0.143400,0.118400
-0.139100,-0.142800,-0.065600
-0.206700,0.013400,-0.041500
-0.203300,0.056000,0.016900
-0.134400,0.158400,0.045400
-0.066300,-0.153500,0.132200
-0.206200,-0.001000,-0.056400
-0.194900,-0.083500,-0.027700
0.052900,-0.095000,0.185500
-0.189300,0.102000,-0.016500
-0.200400,0.000500,-0.088000
0.098400,0.027000,-0.193800
0.175600,-0.066800,-0.113100
0.044900,-0.003600,-0.215400
0.085900,-0.131800,0.154300
0.071600,0.089300,-0.188900
0.162900,0.142500,-0.045600
0.101300,0.068000,0.185000
-0.123200,-0.143700,0.116800
0.071600,-0.037300,-0.207400
-0.210400,0.035200,0.063900
0.063300,0.207300,0.053100
0.107800,-0.170300,-0.096000
0.016800,-0.169200,-0.145100
-0.184400,-0.087200,0.094800
-0.019600,0.208900,-0.082600
-0.131200,-0.119900,0.139500
-0.225400,0.027700,0.022100
-0.116400,-0.162800,0.110000
0.138800,-0.067800,-0.168200
0.073100,0.165300,-0.139900
0.164900,-0.151900,0.045100
0.161200,-0.159700,-0.035200
-0.229800,-0.003400,0.008100
-0.126900,-0.148500,0.121600
0.198000,-0.095300,0.074200
-0.175100,0.128300,-0.081800
-0.173900,-0.144600,0.052500
0.025800,0.003300,0.231500
-0.087900,-0.171500,0.131600
0.156600,-0.097200,0.145800
0.002000,-0.226000,-0.064500
-0.194400,-0.132800,-0.002800
0.124800,-0.166100,-0.111400
-0.107300,-0.117800,0.174200
-0.222600,0.025000,0.078900
0.138200,-0.187300,0.047500
-0.141100,-0.128800,0.141600
-0.186100,-0.148200,0.014900
-0.179700,-0.151400,0.045400
-0.179900,0.001300,-0.158700
-0.214300,-0.052700,-0.094300
-0.080500,0.226200,-0.030700
-0.189300,0.149100,-0.024800
0.154400,-0.097900,-0.159000
-0.227200,-0.079300,0.037100
0.135400,0.005900,-0.202800
0.067800,0.194100,-0.131900
-0.226600,0.093300,0.001400
-0.008200,-0.241900,-0.043000
-0.218800,-0.113800,0.006300
0.093200,0.222600,-0.054500
0.179100,-0.169400,0.023000
-0.215400,-0.122200,0.003000
-0.243600,-0.045500,-0.005600
-0.248200,-0.004300,-0.024300
0.022200,-0.211100,0.131400
-0.181400,-0.158700,-0.066100
0.090400,0.232200,-0.021000
