0.000000,0.000000,0.000000
-0.000600,-0.001000,-0.000700
-0.005000,-0.001900,0.008300
-0.003000,0.001000,0.010000
-0.005600,-0.008300,0.006900
-0.007300,0.010800,-0.005000
-0.013000,-0.002800,0.006100
0.009900,0.001100,-0.011300
-0.013000,-0.002700,0.008700
-0.004600,-0.015000,0.005800
0.015100,-0.007600,-0.004800
-0.013800,0.011500,-0.004400
-0.012300,-0.011000,-0.010900
0.003400,-0.016000,0.014400
-0.018000,0.001700,0.012700
0.008300,-0.018200,-0.012000
-0.014100,0.004500,0.018700
-0.011200,-0.004500,0.022100
-0.007900,-0.009100,0.022300
0.008500,-0.007500,0.022700
-0.005400,0.023700,0.007400
0.003700,-0.016400,-0.020600
-0.018900,0.014100,0.012700
-0.019000,0.017300,0.008400
-0.001200,0.017600,0.021400
-0.028500,-0.003300,0.007900
-0.005500,-0.025700,0.014000
-0.021100,-0.007700,-0.020900
-0.002300,-0.031500,0.004100
-0.019000,-0.013800,0.022500
0.001000,0.022400,0.024300
0.030700,0.012800,-0.002000
-0.020800,0.014000,0.022600
-0.015900,0.017400,0.024200
0.015100,-0.001100,0.030600
0.032400,-0.005600,-0.011400
-0.019600,-0.019500,-0.024800
-0.007900,-0.037100,-0.001200
-0.022300,0.008200,0.030600
-0.028600,0.025300,0.007200
-0.010600,-0.000800,0.037600
0.018800,0.033900,0.005200
0.030400,-0.025600,-0.004700
0.000600,-0.039200,0.009800
-0.030600,-0.000600,0.028100
0.011700,-0.003000,0.039900
-0.015600,0.035400,0.015800
-0.014000,0.039300,0.003900
-0.036600,-0.018600,0.013200
-0.032500,-0.029700,0.006000
0.002700,0.014900,0.042400
0.029100,0.034600,-0.000800
-0.040400,0.020100,0.003500
-0.025700,0.035900,0.013200
0.004900,-0.039500,0.023400
0.008500,-0.033200,0.032300
0.002500,-0.013500,0.045900
-0.037700,0.004100,0.030300
-0.020700,0.029200,0.033100
-0.036700,0.009700,0.030600
-0.040800,-0.024400,0.014100
0.002100,-0.039300,0.030500
0.002800,0.037800,-0.032300
-0.027800,-0.034600,-0.023400
-0.012600,0.047400,0.014800
0.040800,-0.009100,0.035000
0.000100,-0.030000,-0.045700
-0.029500,0.019500,-0.042000
0.031700,-0.025200,0.037800
-0.036900,-0.032900,0.025200
-0.046700,0.000300,0.031100
-0.044800,0.032200,0.013200
-0.040300,0.029800,0.027100
-0.053100,0.022300,0.001900
0.020300,-0.049000,-0.026800
0.054200,-0.026200,0.002200
-0.004300,0.014300,0.058600
-0.027000,0.022600,0.049400
0.023900,0.056500,0.007700
0.043100,-0.005600,-0.046100
-0.060000,0.001600,0.025900
0.046100,-0.046000,0.011800
0.020700,0.013200,0.062300
-0.026300,-0.049400,0.042500
-0.055100,-0.013900,0.043900
-0.046100,-0.029000,0.047200
-0.057100,0.031300,0.035700
-0.012700,0.070000,-0.021300
0.002300,-0.071900,0.023000
0.073600,-0.011200,-0.013000
-0.059600,-0.054400,0.007100
0.047200,0.023300,-0.066200
0.023000,-0.054500,0.061200
-0.054000,0.020400,0.064800
-0.086200,-0.011900,0.000000
0.071200,-0.053200,-0.002000
-0.086100,0.013500,-0.017600
-0.084100,-0.029200,0.002200
-0.053600,0.074100,-0.013000
0.001400,0.020100,0.090600
-0.002300,-0.044100,0.084800
-0.029200,-0.092100,0.013000
-0.006500,0.034800,0.092500
0.084500,0.053300,0.006200
0.050500,-0.001800,0.086500
0.035700,-0.046200,0.082100
-0.005100,-0.036300,0.096200
0.070100,0.071800,-0.023200
-0.092200,-0.040900,0.024500
0.051600,0.012400,0.091800
0.008300,0.041100,0.099200
-0.107700,-0.012600,-0.000800
-0.040900,-0.066600,-0.076000
-0.061400,0.079200,-0.047900
0.027800,-0.064300,0.087800
-0.009500,0.094700,-0.063900
-0.113300,0.035900,-0.013600
0.062700,-0.095600,0.035600
-0.005000,0.000600,-0.120400
0.025000,-0.119000,0.011100
0.095500,0.074200,0.018400
-0.014700,-0.121000,0.011800
0.097000,-0.072000,-0.027100
0.030900,-0.054600,0.107000
-0.037300,0.110500,-0.043300
-0.098600,0.029500,0.070200
0.094400,-0.079100,-0.023000
0.071700,0.052400,0.088800
-0.086300,0.086000,0.040700
0.036200,-0.052500,0.112000
-0.085300,-0.088600,0.039200
-0.087800,-0.079200,-0.053900
-0.029000,-0.115400,0.057500
0.023300,0.001600,-0.130100
-0.117500,0.050200,-0.039800
-0.029100,0.113300,0.070500
-0.039300,-0.078100,-0.106900
-0.107200,0.083800,-0.025700
-0.044900,-0.029500,0.127800
0.072700,-0.125700,-0.016400
-0.071300,-0.041200,0.122800
0.036500,-0.131000,-0.060800
0.071200,-0.048200,0.122700
0.063400,0.076400,-0.113700
-0.113200,0.105100,-0.034100
-0.137700,0.049200,0.062700
0.086100,-0.136800,-0.005000
-0.148700,0.048500,-0.061100
-0.114000,-0.098700,0.076300
-0.120000,-0.060000,0.103700
0.091500,-0.088200,0.113600
