0.000000,0.000000,0.000000
0.007900,0.003600,-0.003800
0.000300,0.012500,-0.001800
-0.001600,0.008700,-0.009400
-0.007800,0.009300,0.009500
-0.016700,-0.002300,-0.000800
0.002700,-0.006500,0.018500
-0.014000,-0.003100,-0.014400
0.000800,-0.013300,-0.015500
-0.019000,-0.009400,0.015600
0.020100,-0.012400,0.011700
-0.000600,-0.014500,-0.022800
-0.024800,0.000800,0.011400
-0.013600,-0.027300,0.007600
0.028800,-0.015600,0.004200
-0.035100,-0.002600,0.000500
-0.005000,-0.020500,0.028800
-0.014700,-0.033100,-0.002700
-0.023900,-0.013600,0.028000
-0.036000,0.000700,0.021200
-0.022500,-0.006500,-0.038600
0.009700,-0.030800,0.032600
0.029000,-0.027200,0.029300
-0.016200,0.037800,0.031400
0.048600,0.016100,-0.023200
-0.022200,-0.023900,-0.046900
0.029100,-0.011500,0.051300
0.051600,-0.032400,0.006500
-0.000900,0.062500,-0.008700
-0.026100,-0.020500,0.055300
0.063200,-0.017400,-0.030000
0.005400,-0.034300,0.063400
-0.039300,-0.039700,0.055100
-0.082900,-0.011400,0.002800
0.075300,0.037900,0.009200
-0.055900,-0.050700,0.040000
-0.039200,-0.087800,-0.000300
