0.000000,0.000000,0.000000
0.003300,-0.002400,0.002000
-0.003700,0.006700,0.007000
-0.008800,-0.002200,0.007500
-0.015500,-0.009700,0.000700
0.019100,0.003400,0.008400
-0.021500,0.007400,-0.009200
0.021400,-0.014700,0.003900
0.020300,0.011100,-0.014700
-0.015000,-0.020400,-0.017900
0.017500,0.020400,-0.022900
-0.009100,0.032800,0.013800
0.018600,0.030000,-0.012700
-0.003100,0.033300,0.034300
0.014800,0.050400,0.007000
0.016800,-0.056100,-0.000600
0.029500,0.033400,0.042600
0.040000,0.040900,-0.025500
0.014200,-0.061400,-0.024000
0.071200,-0.010300,0.003700
0.073100,0.006000,0.012200
0.049600,-0.035900,0.042300
-0.048500,0.069400,-0.003100
0.076500,0.018800,0.042800
