0.000000,0.000000,0.000000
0.003700,0.005500,-0.005200
-0.007700,0.003800,-0.000200
-0.005000,0.008300,-0.007500
-0.011200,-0.000900,-0.010000
0.014900,-0.002000,0.003000
0.017100,-0.012400,0.006200
-0.014900,0.007600,0.014400
-0.006600,-0.016600,-0.021000
-0.012300,-0.000400,0.024900
-0.013100,0.004300,0.032900
-0.006300,0.024100,-0.026600
0.011400,0.000400,-0.035000
0.015000,-0.034600,0.000000
0.017700,0.020300,-0.026500
0.032700,0.022400,-0.007000
-0.042300,0.002300,0.014300
0.039000,0.017500,0.018700
0.037600,0.024600,0.013300
0.004200,-0.021500,0.041700
0.038200,0.008100,-0.026400
0.044200,-0.013200,0.011500
-0.021500,0.044700,0.009400
-0.046400,0.026800,0.006300
-0.009800,0.055900,0.006400
0.003900,-0.049100,-0.029400
0.034900,0.032500,-0.044200
-0.027900,-0.064000,-0.020200
-0.023200,-0.042600,0.073500
0.029700,0.084800,-0.013400
0.046000,-0.008400,0.080100
0.094700,0.001300,0.004200
0.026700,-0.014400,-0.091300
