0.000000,0.000000,0.000000
-0.002600,0.001300,-0.005200
0.006700,-0.000200,0.003300
-0.001500,0.004800,0.008400
0.012200,0.007100,0.008700
-0.002800,0.019200,0.002600
-0.023400,0.003300,0.012000
0.016100,0.021100,0.004300
0.023900,0.002000,-0.012300
0.024800,0.012800,0.001700
0.032200,0.000900,0.001200
-0.034100,0.008200,0.002100
-0.027100,0.016000,-0.016500
0.011800,0.032100,-0.013100
0.036300,0.002300,0.008500
0.010300,0.029500,0.026600
-0.007100,-0.027100,0.031100
-0.001900,0.014400,0.041800
-0.012100,0.002300,0.048900
0.035200,-0.035000,-0.014300
-0.046000,0.010100,0.021400
0.027800,0.003200,0.044100
0.034000,-0.031400,-0.024800
0.020900,0.034200,0.045100
0.054600,-0.014600,0.021200
-0.046600,0.031600,0.024000
0.041800,0.007900,0.054100
0.070000,0.022200,0.000900
-0.045500,-0.010800,0.062000
-0.023700,-0.071300,0.030600
0.053800,0.067000,-0.007900
-0.041300,-0.012600,0.077200
0.067500,0.059100,-0.013400
