0.000000,0.000000,0.000000
-0.002100,-0.004900,0.001700
-0.000100,0.002700,-0.005700
0.002400,-0.001000,-0.009700
0.007700,0.005100,0.005800
0.007400,0.007900,-0.004700
0.000100,0.012900,-0.000900
0.001900,0.007900,0.011100
0.005900,-0.000800,0.012900
0.005400,0.001300,-0.014500
0.009200,-0.011400,0.005600
-0.007500,-0.015900,0.001100
-0.011100,0.001900,0.013800
0.011300,0.012100,0.007100
-0.002500,0.016000,-0.010200
-0.008200,-0.013600,0.012500
-0.004600,0.019800,-0.000300
0.002800,0.020300,0.002200
-0.013200,0.011900,0.012300
0.015900,-0.012800,-0.008700
-0.002700,0.016900,0.017100
-0.012600,0.019600,0.006900
0.005100,0.022900,0.015200
0.019300,0.010100,0.017600
0.010000,-0.026500,-0.003300
-0.003600,0.007200,0.027500
-0.023500,0.009400,0.016800
-0.022300,-0.021400,0.002300
-0.006000,-0.029800,-0.006200
-0.018900,-0.025500,-0.001300
0.000300,0.032500,-0.002200
0.026200,0.013300,0.016500
-0.020700,0.029100,0.012000
0.011800,0.001200,0.037300
0.010800,0.004600,0.037600
-0.018000,0.023800,0.027100
-0.015600,0.009700,0.036500
0.016500,0.036200,0.009500
-0.015600,0.015500,0.036200
0.007900,0.004300,0.043800
-0.024500,0.023500,0.029300
-0.045500,-0.008300,0.019400
0.042100,0.021000,-0.020400
0.001500,-0.008400,0.052300
-0.016000,0.015900,0.048500
0.001300,0.053500,-0.001400
-0.049500,0.017700,-0.012800
-0.012700,0.049400,-0.018500
-0.022500,-0.033400,0.037000
0.042900,0.048700,0.007200
-0.066700,-0.005900,-0.030500
0.075100,-0.007800,-0.019400
-0.025700,0.042600,-0.062700
-0.019900,0.058900,0.053700
0.007400,0.004500,0.088200
-0.030500,-0.083600,0.010400
0.021200,0.080100,-0.034900
-0.013200,0.089500,-0.011000
-0.025800,0.023700,0.085700
-0.062500,-0.028500,-0.062300
-0.077900,-0.035200,-0.036300
0.088400,-0.019900,0.020800
0.011600,0.069700,-0.061900
0.038700,0.030100,0.082700
-0.003800,0.055400,0.080400
-0.028000,-0.077900,-0.055900
0.042700,0.034200,-0.086500
-0.016200,0.063300,0.079600
-0.083800,-0.061200,-0.014200
0.015900,-0.102300,0.019400
-0.071500,-0.077600,-0.002000
-0.043300,0.028900,0.093300
-0.051600,0.092600,-0.017300
-0.034800,-0.004800,0.101700
-0.090800,-0.058300,-0.012200
-0.107100,-0.015300,-0.020800
0.038800,0.054400,0.088000
-0.046200,0.026700,0.096800
-0.104500,0.031700,0.029600
0.076300,0.079600,-0.040700
0.056100,0.107500,-0.007800
0.113300,0.046900,0.012200
-0.020100,0.082900,0.089000
-0.080300,0.095000,-0.004200
-0.024400,0.025100,0.120500
-0.082100,-0.021100,0.092900
-0.085100,-0.086400,0.050300
-0.002400,0.094900,0.091600
-0.041900,-0.053700,-0.113900
0.023000,-0.018900,0.139300
-0.114200,0.065200,0.063800
0.137500,0.004900,-0.053900
-0.119600,-0.030100,0.085700
-0.127100,-0.075000,0.029200
