0.000000,0.000000,0.000000
0.002100,-0.001200,0.030500
-0.001500,-0.020000,-0.023600
0.026700,-0.004800,0.019900
-0.014400,0.039500,0.016300
-0.042600,0.049800,-0.005300
-0.001800,0.082000,0.033500
0.033400,-0.059100,-0.058500
-0.062600,0.054400,-0.053900
0.059900,0.086500,-0.015500
0.080400,0.014400,0.076600
0.012200,0.143200,-0.011300
-0.096800,0.083000,-0.070400
-0.144300,0.036100,0.037500
-0.116500,0.103500,0.012400
-0.102700,0.127200,-0.029600
-0.070800,0.070200,-0.143800
-0.084100,0.116400,-0.100900
-0.080300,0.157600,-0.091500
-0.113800,0.165200,0.024700
