0.000000,0.000000,0.000000
0.009600,0.005200,-0.002900
-0.011800,0.008400,-0.010300
-0.003100,0.006200,0.019000
-0.010500,-0.018100,-0.001100
0.018800,0.007900,0.006800
-0.011400,0.019500,0.006400
0.013100,0.013200,-0.015500
0.017300,-0.016800,0.005500
0.016600,-0.018000,-0.005900
-0.015700,-0.020800,0.005800
-0.019000,0.010100,0.016600
-0.015500,0.011000,-0.019800
0.005300,0.025300,0.013000
0.025300,-0.010800,0.015900
-0.013800,-0.028200,-0.005300
-0.013700,0.003100,0.032600
-0.014900,-0.029900,0.012300
-0.006400,0.007100,-0.035200
0.000400,0.014800,0.034900
0.020600,0.011800,0.029700
0.010100,0.018000,-0.033200
0.034500,-0.021400,0.009200
-0.013600,-0.032800,0.026200
0.001500,0.007600,-0.046200
0.011900,0.008400,0.047700
-0.007000,0.034800,0.037200
0.045300,0.024600,0.000500
0.006400,-0.035600,0.037700
-0.012000,-0.042500,0.034800
-0.030100,-0.047800,0.017000
-0.058100,-0.005900,0.008500
-0.044900,-0.006600,0.038000
0.023700,-0.049600,0.022000
0.023200,0.003900,0.056200
-0.042600,-0.003600,-0.044100
-0.001000,-0.037800,0.050200
-0.060600,-0.000700,-0.032500
0.005300,-0.052700,0.045800
-0.067600,-0.040400,0.011800
-0.049800,-0.058800,0.021900
0.079600,-0.003600,0.031500
-0.085300,0.009900,-0.002900
-0.067200,0.015200,-0.053900
-0.012400,0.080000,-0.045400
-0.070500,-0.048300,-0.038500
-0.070200,-0.067500,-0.006600
0.036900,0.011400,0.090900
0.066200,0.076000,0.013400
-0.039400,-0.035300,0.091700
0.048200,-0.091000,-0.043300
-0.097300,0.031400,-0.046000
-0.029400,0.069300,-0.083100
-0.105800,0.030700,-0.031300
0.032200,-0.111600,-0.038400
0.033000,-0.091500,0.086200
