0.000000,0.000000,0.000000
-0.006700,0.000200,-0.002600
0.001500,-0.007100,-0.001700
-0.007000,0.011100,0.007700
0.011200,0.008700,0.009300
-0.005000,-0.004600,-0.018000
-0.014400,-0.013900,-0.007900
0.004400,-0.009600,0.019300
0.016600,-0.013000,-0.009200
0.004400,-0.022200,-0.006300
-0.004300,-0.013600,0.020600
-0.005900,0.006900,0.025500
-0.023800,-0.003500,0.015100
0.026800,0.009900,0.001800
0.030900,0.011400,0.003000
0.015200,-0.007800,0.029300
-0.015800,-0.026100,-0.015300
-0.022700,-0.005600,-0.028300
-0.032100,0.018500,-0.002600
0.004200,-0.036100,-0.010100
0.014200,-0.032700,0.012700
0.007300,-0.028600,-0.027800
0.041000,0.000700,-0.010900
0.022900,-0.033400,0.018100
-0.002600,0.045300,-0.007500
0.047000,-0.011500,0.003400
-0.017300,0.029700,0.035100
0.026300,-0.041900,0.010700
-0.047100,-0.019100,-0.006300
0.030600,0.006500,0.041700
-0.033200,-0.021200,-0.034700
-0.003200,0.023100,0.049200
0.036000,0.014300,0.041400
-0.014000,0.037300,-0.041000
0.049100,0.021500,0.020500
-0.020000,-0.035000,-0.043600
0.032800,-0.047600,-0.018400
-0.003200,0.005900,0.061100
0.000300,0.030400,0.053600
-0.025400,0.029200,0.050000
0.033300,-0.051600,0.026300
0.057000,0.028400,-0.027800
0.046100,-0.052200,0.002100
-0.022700,0.017300,-0.065100
0.040500,0.043700,0.040700
0.059800,-0.024000,0.037900
0.062700,-0.037800,0.019600
0.049400,-0.058700,-0.012900
-0.077700,0.004400,-0.010700
0.011800,0.044900,-0.063900
-0.006300,0.061200,0.050400
0.055900,-0.036700,-0.046500
0.075000,0.000500,0.032200
-0.070400,0.039500,-0.015800
-0.070100,0.008000,0.042800
-0.081000,-0.018500,0.017500
0.069300,0.037600,0.033600
-0.009600,-0.084200,0.016700
0.030300,-0.075700,0.028800
0.055200,-0.039400,0.054600
-0.059900,0.013200,0.064600
0.003600,-0.068900,0.060900
-0.077400,0.034900,0.040300
0.004300,-0.075500,-0.056200
0.086800,-0.027400,0.030700
0.038500,0.044900,0.077300
0.088700,-0.011000,0.038900
0.042000,0.032000,0.087400
0.052600,0.079900,-0.036800
-0.001600,-0.015900,-0.101500
0.086100,-0.030400,0.049400
-0.064100,0.032100,0.082000
0.109300,-0.021100,0.009400
-0.067900,0.063200,0.063800
0.064900,0.015500,-0.093000
0.103100,-0.019800,-0.049600
-0.021600,0.115800,0.022600
-0.027800,0.095100,0.076000
0.054500,-0.062800,0.095600
-0.122000,0.011800,-0.035500
-0.052300,0.065500,0.096500
0.120700,-0.043600,-0.003400
-0.076300,0.023600,-0.101700
-0.057600,-0.057800,0.100400
0.054200,0.126500,-0.029700
-0.019600,-0.005900,0.141000
0.137500,-0.007600,-0.038500
0.061400,-0.099200,0.084700
-0.024200,-0.059400,0.129300
