0.000000,0.000000,0.000000
-0.003000,-0.007800,0.006700
0.010100,0.003500,0.004900
0.003000,-0.000500,-0.012100
-0.015100,0.003100,-0.003100
-0.012900,0.001600,0.012200
0.010400,-0.004400,0.017600
0.000300,-0.014000,-0.020000
0.017500,-0.016900,-0.006400
-0.015900,0.002000,-0.022300
0.002800,0.004400,0.030100
-0.031700,0.001300,0.004200
-0.017800,-0.018600,0.023700
-0.024300,-0.005200,0.024900
0.026000,0.019200,0.014400
0.031100,-0.011000,0.019800
0.029000,0.024800,0.014400
0.011800,-0.005300,0.040400
0.036700,-0.010800,0.019800
0.030000,-0.002800,0.032200
0.006300,0.027200,0.038400
0.040700,0.025500,0.024900
-0.051000,0.027400,0.012000
-0.053400,0.026700,-0.010300
-0.059400,0.004400,0.013200
0.036600,0.045900,-0.021500
0.007500,0.063800,0.002100
-0.029500,0.054100,0.018700
-0.051600,-0.044300,0.004700
-0.044700,-0.044400,-0.034800
0.054200,0.042700,-0.023900
0.022800,0.058500,0.059200
-0.079200,-0.050000,-0.014600
