0.000000,0.000000,0.000000
-0.003600,0.002600,0.010800
0.001100,-0.014700,-0.003600
0.019800,-0.003500,-0.002000
0.021000,-0.008600,-0.008800
-0.025000,0.013500,0.015200
-0.031700,-0.010800,-0.015000
-0.032100,0.012000,0.016800
-0.020400,0.023900,-0.023200
0.010500,-0.031300,-0.027400
-0.042000,-0.001700,0.013500
-0.024400,-0.028600,-0.027200
-0.008100,0.042800,-0.020800
0.018600,0.007700,0.045300
0.005900,0.040000,0.038100
0.005500,-0.008100,0.058300
0.058300,0.014300,0.004400
0.042600,-0.024000,0.042800
0.014600,0.053600,-0.050500
0.068600,-0.040600,0.018500
-0.042600,0.050700,-0.052600
-0.079200,0.009400,0.029000
0.027500,-0.014200,-0.083500
-0.087400,0.018200,-0.016100
0.039700,0.038200,0.072800
