0.000000,0.000000,0.000000
-0.005500,0.002500,0.005000
-0.009200,0.008900,-0.001500
0.012600,0.007600,0.003900
-0.011500,-0.006200,-0.008300
-0.001100,0.007800,-0.019500
0.006200,-0.017100,0.010800
-0.001000,-0.009700,-0.023600
-0.020900,-0.017000,0.000000
-0.018700,0.013600,0.021200
-0.017800,0.009500,-0.025600
-0.006600,-0.022300,-0.026000
0.005000,-0.034200,-0.014200
0.011900,-0.001800,0.038800
-0.005000,0.005400,0.042500
-0.023100,-0.013100,-0.040600
0.044100,0.011600,0.031300
0.045600,-0.046200,0.031400
0.020700,0.059700,0.035300
0.060100,0.040400,0.003800
0.061500,0.033400,-0.019100
0.051700,0.041300,0.031300
0.024200,0.069500,0.004300
0.019100,-0.053800,-0.048800
-0.019900,-0.017400,-0.071500
-0.046600,0.034700,-0.056100
-0.018400,0.073300,0.037100
0.001400,-0.083500,0.031700
0.048000,0.078700,0.013200
0.001500,0.089500,0.038000
0.015800,0.035400,0.090900
-0.000200,0.083000,0.055900
-0.011700,-0.074200,-0.066200
0.100500,-0.018800,-0.017900
0.102300,0.015700,0.020100
-0.062400,-0.084900,0.018200
-0.012500,0.092100,0.055300
-0.084800,-0.008300,-0.069200
0.087400,0.041700,-0.054800
-0.015600,0.101400,0.045500
-0.051600,-0.071300,0.071800
0.100200,-0.057500,-0.013200
-0.092700,-0.001800,-0.077000
0.101700,0.044200,0.048900
0.118600,-0.023700,0.013200
-0.090600,-0.008700,-0.081400
-0.037600,0.110400,-0.037600
-0.071100,0.090900,0.042800
0.015800,0.121700,-0.015100
0.101900,0.010300,-0.070100
0.090500,0.085200,-0.021400
-0.052900,0.109400,0.033800
-0.083600,0.006500,-0.094700
-0.067200,0.107500,0.011800
