0.000000,0.000000,0.000000
-0.007300,0.003500,0.001800
-0.006900,-0.005700,0.007700
0.005200,-0.003000,-0.015400
-0.011700,0.005000,-0.017400
-0.016400,-0.015400,0.004400
0.016400,0.016200,0.004400
-0.012600,0.018200,-0.012500
0.013800,-0.000100,-0.022600
-0.009000,-0.004400,-0.027400
0.013600,-0.028800,-0.004900
-0.032300,-0.001600,0.007800
0.001100,-0.035500,-0.004500
0.003500,0.035700,-0.003800
0.031600,-0.017700,-0.011900
0.021300,-0.028100,-0.015000
-0.017200,-0.030400,0.023800
0.040100,-0.001800,-0.018200
0.004300,0.018400,-0.044200
-0.008500,-0.023600,-0.043700
0.022300,0.036000,-0.027700
0.049400,0.007500,0.009500
0.021300,-0.047700,0.009300
0.050600,-0.020700,0.002600
0.039100,-0.013900,-0.036700
0.052100,-0.016100,0.013100
0.019400,-0.029900,-0.043300
0.034300,0.046800,-0.002400
0.035400,0.047500,-0.017400
0.018800,-0.055800,0.022900
0.032000,0.002700,-0.056400
0.047700,-0.019300,-0.039600
0.046400,-0.036100,0.039300
0.004100,-0.042000,-0.058400
-0.028200,0.051400,-0.043900
-0.009900,-0.040100,-0.062800
0.073000,0.011200,0.019900
-0.019200,-0.045300,-0.059500
-0.041900,0.056300,-0.034900
0.077600,-0.036700,-0.009700
0.042800,-0.065100,-0.042100
0.043400,-0.025500,-0.075900
0.033500,0.021100,0.084200
0.060800,0.026000,0.072500
0.087500,0.004600,-0.052900
0.063600,-0.068600,-0.049700
0.037800,0.098200,-0.014600
0.101300,-0.018300,-0.026700
0.059100,-0.087500,-0.014400
0.074200,-0.057300,0.057100
0.078200,0.023800,0.074600
-0.067800,-0.090300,-0.034100
0.050100,-0.106300,0.013700
0.116000,0.006200,0.024900
