0.000000,0.000000,0.000000
0.000600,0.000600,0.002300
0.003600,0.002600,-0.006400
-0.007100,-0.009300,-0.005600
-0.009800,0.002400,0.009100
-0.011900,-0.007200,-0.005300
0.008800,-0.008400,-0.010400
0.001500,0.015000,-0.008800
-0.014300,0.002400,0.009800
-0.008100,-0.014300,-0.006600
-0.004600,0.010200,-0.014300
-0.000500,0.002600,0.018000
-0.012100,0.003600,-0.014100
0.002000,0.005400,-0.019100
-0.020500,-0.001400,-0.000600
-0.014500,0.002700,0.014400
0.017500,0.010800,-0.001900
0.007300,-0.019500,-0.005300
-0.015600,0.002700,-0.015400
-0.010800,0.015400,-0.012700
-0.004900,-0.022700,-0.003300
0.003900,0.022500,-0.007500
-0.006500,0.018400,0.015700
-0.014000,0.019900,0.011300
-0.003300,0.025800,-0.007500
0.008000,0.020600,-0.015800
-0.015900,0.008400,0.021000
-0.002600,0.000000,0.028500
0.010400,0.001200,-0.026700
-0.004900,0.024600,-0.015500
-0.020700,-0.002000,-0.021000
-0.024300,0.013100,-0.011000
0.017900,-0.010500,-0.021900
-0.029100,0.007000,-0.008800
0.030500,0.004700,0.007700
-0.006800,0.030400,-0.007500
0.012800,-0.021500,-0.020100
-0.023200,-0.021600,-0.006500
0.021200,0.003200,-0.024300
0.025300,0.008300,-0.020400
-0.031900,-0.001300,0.011000
-0.015500,0.030000,0.001900
-0.024700,0.010400,-0.021900
0.015100,0.028900,-0.012700
-0.020500,-0.021100,0.019100
-0.022100,0.008700,-0.025900
-0.020200,0.001500,0.028800
0.010100,-0.018800,-0.029200
0.023700,-0.009300,-0.026600
-0.010500,-0.035200,-0.003000
0.007300,0.016200,-0.032900
0.030000,-0.005400,-0.022900
0.012400,-0.017000,-0.031800
0.032100,-0.020800,-0.009700
0.020400,0.025500,0.023200
-0.035600,0.009900,0.015700
0.004700,0.038800,-0.010900
-0.012700,-0.005000,0.039200
-0.025900,0.016700,-0.027900
0.016000,0.016000,-0.035400
-0.013300,0.035800,-0.017800
-0.031300,-0.026100,-0.011200
0.036900,-0.004100,-0.020800
0.022000,0.025400,-0.026300
-0.040000,-0.016200,0.002100
-0.026900,-0.003400,0.034100
-0.014800,0.034300,-0.023200
-0.015700,0.023300,-0.034000
0.029800,0.000600,-0.033100
0.003500,0.045200,-0.006100
-0.033200,0.026600,0.018600
0.008800,-0.035000,-0.029600
-0.006100,-0.046000,-0.009700
0.026300,-0.034900,0.019100
-0.025700,0.033200,0.022900
-0.017800,0.044100,-0.008000
0.024800,-0.040900,0.007400
0.036800,0.002400,-0.034100
-0.002200,0.018700,0.046800
-0.040800,0.027600,0.013400
0.021100,0.001200,-0.046700
0.023200,0.023100,0.039600
0.003000,-0.045800,-0.023200
-0.019100,-0.029400,-0.037900
-0.021000,0.047400,-0.008600
-0.036000,0.020200,0.032700
-0.035100,0.026700,0.028800
0.016900,-0.042800,-0.027400
0.024700,0.045900,0.017400
-0.006600,0.011000,0.053600
-0.006800,0.023400,-0.050300
-0.044000,0.000700,0.034900
0.040200,0.001000,-0.040200
0.014100,-0.054900,0.006600
0.036500,-0.028900,-0.034000
-0.045000,-0.036100,0.000700
0.052500,0.017100,0.018900
-0.021400,0.036600,-0.040500
-0.010400,0.052000,-0.025700
0.057600,-0.012500,-0.000200
0.015800,-0.005700,-0.057200
-0.050700,0.030900,-0.010900
-0.032400,0.035300,0.037000
0.036900,-0.025100,-0.041700
-0.045400,0.007500,0.040300
0.010500,-0.053000,-0.030200
0.027100,-0.055500,-0.004800
0.043000,-0.001800,-0.046300
-0.049000,0.021900,0.034800
-0.035200,0.054000,-0.001700
-0.053200,-0.039500,0.000700
-0.023800,-0.055500,0.029700
0.063900,0.001700,0.024300
0.029000,0.031000,-0.053800
0.037200,-0.047300,-0.033800
-0.000100,0.014600,-0.068500
-0.035600,-0.019800,0.058300
-0.068200,0.018600,0.016300
-0.055900,-0.022600,-0.040900
0.041400,0.047800,0.036500
-0.051900,0.046700,0.023000
-0.021700,0.060100,-0.037300
-0.071100,0.003700,0.024700
0.038300,-0.058500,0.029200
0.067800,0.015600,-0.036000
-0.052600,0.017300,0.055500
-0.051700,0.049500,0.032300
0.010900,0.072300,-0.029800
-0.027600,0.074100,-0.000600
0.047900,0.046700,-0.043200
-0.041400,-0.041700,0.054600
0.066200,0.017300,-0.042100
0.014300,-0.004000,-0.079300
0.002500,-0.040000,-0.070700
-0.075100,-0.031500,-0.005800
0.060900,0.024400,-0.049300
0.050600,-0.048000,0.043400
-0.010200,0.067500,-0.046500
-0.003200,0.010500,-0.082300
-0.041400,-0.026200,0.068600
-0.060700,0.057900,-0.010800
0.031200,0.078500,-0.020700
-0.050800,-0.030500,-0.065000
-0.010600,0.053400,0.071700
-0.057900,0.054300,0.042800
-0.051500,0.070400,0.027800
0.080300,0.022100,0.040700
0.046700,-0.050100,0.063900
0.014800,-0.091600,-0.018500
-0.082300,-0.007800,-0.047500
0.074800,-0.030100,-0.051400
-0.090900,-0.022700,-0.020100
0.032300,0.081000,-0.045900
0.041600,-0.007500,-0.089100
-0.094200,0.008100,-0.030600
0.090500,-0.041500,-0.004700
0.037500,-0.001600,-0.096000
-0.002500,0.078900,-0.067800
-0.042800,0.086200,-0.043000
-0.024400,0.085700,0.057500
-0.105700,-0.023100,-0.013100
-0.106600,-0.005500,0.026600
0.073300,0.081900,-0.005700
-0.096900,0.009000,0.052700
0.090200,0.030900,-0.056400
-0.015600,-0.103900,-0.035900
-0.042000,0.049600,0.091400
0.040600,0.097600,-0.040400
-0.087200,-0.073000,0.003700
-0.029900,-0.021600,0.110100
-0.078500,0.069000,-0.051700
-0.018800,-0.074300,0.089300
0.117800,0.004300,0.015300
-0.049000,-0.043700,-0.099600
-0.020000,0.117900,0.003400
-0.019100,-0.004100,-0.119600
-0.114800,-0.030800,0.026500
0.072300,-0.025700,0.095900
-0.122400,-0.002300,-0.016400
-0.089000,-0.084500,-0.016900
-0.000300,-0.110200,-0.059400
-0.075100,-0.016200,-0.100900
-0.112000,0.033600,0.049400
0.001600,-0.062600,-0.110500
0.112500,0.028800,0.051900
0.073200,-0.042900,-0.095100
0.090400,0.019400,-0.087900
-0.009100,0.068200,0.108200
0.017400,-0.110900,-0.069300
-0.063500,-0.043600,-0.109000
-0.125100,0.003500,-0.052100
0.015300,0.086800,-0.103600
0.114700,0.001800,-0.073300
0.028100,-0.039300,0.128300
-0.129300,0.019400,0.043500
-0.120800,-0.001300,0.068700
-0.079300,0.091500,-0.071200
-0.034700,-0.118500,-0.069400
0.041600,-0.112100,0.077500
-0.026400,0.112000,-0.085400
0.028300,-0.123900,0.068900
-0.105200,0.107900,-0.011900
-0.052800,0.127600,-0.062200
-0.075600,-0.108400,-0.074400
0.029000,0.069600,-0.131600
-0.101500,-0.111800,-0.027200
-0.049600,0.130200,-0.064500
-0.120300,0.071700,0.065500
0.010500,0.058500,0.142800
0.116700,-0.102100,-0.013300
0.089800,0.006200,-0.128000
0.004100,-0.149300,0.049500
0.120900,0.093400,0.038400
0.075900,0.014900,-0.137400
-0.051900,0.050300,-0.140500
0.102000,0.014900,-0.120300
-0.137800,-0.058100,-0.057900
-0.148800,-0.048500,0.046200
-0.076600,0.037500,0.140500
-0.080900,-0.078100,0.121500
0.117900,-0.098400,0.062700
0.017900,-0.162600,-0.031100
-0.028600,0.074100,-0.148300
0.090100,-0.142000,0.005300
0.154300,0.072500,-0.005100
-0.092900,0.006200,-0.144300
-0.093900,0.089400,-0.114100
0.158300,-0.062700,-0.037400
0.051100,-0.131900,-0.102000
-0.038600,-0.158000,0.078900
-0.024800,0.173100,0.045900
-0.011400,-0.132600,0.123000
0.002900,-0.184400,-0.010000
-0.063100,-0.006300,0.175900
0.132800,-0.113000,0.071100
0.178400,-0.058500,0.035500
-0.092000,-0.109900,-0.126900
-0.151600,0.109200,0.044800
-0.122600,-0.139000,-0.057000
0.135200,-0.138000,-0.037800
0.187700,-0.030300,0.051700
-0.056300,-0.083800,-0.170700
0.125400,-0.148500,-0.053600
0.029400,0.029300,-0.198500
0.119200,-0.005600,-0.164800
-0.173400,0.106200,-0.009000
-0.043300,-0.108200,-0.168500
-0.095300,0.177100,-0.041300
-0.124200,0.162300,0.044900
