0.000000,0.000000,0.000000
-0.002100,-0.008200,-0.008600
0.006200,0.010000,-0.006500
0.010100,0.009500,0.009700
0.008700,-0.013400,0.013100
0.027700,0.007200,-0.003300
-0.027000,-0.005500,-0.012100
0.029100,0.001200,0.010700
-0.017900,0.025300,-0.003900
-0.022000,-0.020600,-0.008500
-0.036300,-0.005200,-0.003600
-0.008200,-0.030600,-0.019300
0.028900,0.001900,-0.025900
0.035600,0.017100,0.007500
0.035800,0.011600,-0.020400
0.040000,-0.011300,-0.014400
0.046000,-0.000300,-0.008200
-0.012100,-0.040200,-0.028300
-0.040800,-0.011500,0.027900
0.022600,-0.031300,-0.033300
0.040200,-0.021600,0.026800
0.008100,-0.014000,-0.051700
-0.050200,-0.013800,-0.021600
-0.019200,-0.047700,-0.029000
0.036100,0.047500,-0.015300
0.026600,0.041000,0.039000
0.063700,0.024300,-0.021300
-0.072500,0.009000,0.009100
-0.025800,0.056200,0.040300
0.008800,0.023500,-0.069900
0.027500,0.014400,0.068300
0.016000,-0.000300,-0.073400
-0.035700,-0.017000,0.064300
0.010900,-0.004600,-0.078700
0.064100,0.049200,0.040200
0.070000,0.055000,0.022200
0.006200,-0.082200,-0.040600
0.059900,0.051900,0.048300
0.082700,0.043500,-0.007900
0.039400,0.061200,0.066600
-0.081300,-0.060800,-0.019200
0.085900,0.054200,0.035200
0.011400,-0.100800,0.051400
0.063600,0.078700,0.052000
