0.000000,0.000000,0.000000
-0.000400,-0.001000,-0.002300
0.003100,-0.000100,0.004300
0.004200,0.000000,-0.006300
-0.002200,0.007200,0.002400
0.000200,-0.009800,0.005200
0.015500,-0.006300,-0.007000
0.012200,-0.014400,0.009100
0.014600,0.007700,-0.014400
0.002700,0.012800,0.018900
0.017300,0.019200,0.006600
0.024200,0.021400,0.012100
0.022800,0.000600,0.026800
-0.025100,0.024500,0.006200
0.031300,-0.017900,-0.006700
0.039100,0.013700,-0.000600
0.022200,0.002800,0.042000
-0.000600,-0.044700,0.026000
0.050300,0.005800,0.021900
0.031800,0.047200,0.007900
0.036100,-0.040400,0.020300
-0.009100,0.033700,0.046400
-0.023200,0.008100,0.053100
0.029300,-0.056200,-0.007700
-0.002300,-0.050500,0.042600
0.018300,-0.058800,-0.026800
0.007300,-0.053000,0.044500
-0.064200,-0.022300,0.042000
-0.072400,0.035700,0.045000
-0.021700,-0.095400,0.007700
