0.000000,0.000000,0.000000
0.000800,0.003300,-0.000800
-0.005400,-0.000500,-0.002400
-0.010600,-0.003400,0.004800
-0.000400,-0.006800,-0.012300
-0.011100,0.003600,0.012500
-0.006000,0.003100,-0.019100
0.018200,0.003000,-0.011200
-0.000200,-0.011200,-0.018500
0.007200,0.021500,-0.005700
0.004700,0.014000,-0.018600
-0.015000,0.000600,-0.022200
0.008300,-0.012400,-0.023500
-0.024700,0.003200,-0.013400
0.017800,0.012200,-0.031000
0.001900,0.037600,-0.017700
0.007400,0.040200,0.009500
-0.005300,0.041700,-0.009000
0.027500,0.025600,-0.031800
0.036900,-0.007700,-0.036800
0.024000,0.044400,-0.027400
-0.048100,0.017000,0.041300
0.030600,0.050900,-0.032200
0.032900,-0.024800,-0.053600
0.053100,0.042100,-0.000200
0.020300,-0.017800,0.063000
-0.059000,0.007100,0.034800
0.032700,0.032500,-0.060300
0.050900,0.058300,-0.008600
0.067400,0.054300,-0.021600
0.061900,0.003600,0.065400
0.077700,0.028100,-0.046400
-0.088800,-0.011500,-0.031500
0.012400,0.080900,-0.048100
-0.032100,-0.068200,-0.062800
-0.078900,-0.057900,-0.047100
0.080200,0.045200,-0.061600
