0.000000,0.000000,0.000000
0.001000,0.000900,-0.000400
-0.001800,-0.004300,0.000800
0.001600,-0.004900,-0.007400
-0.003200,-0.007500,0.004500
-0.000800,-0.004700,0.009400
0.003700,-0.003500,0.009800
0.010400,-0.004200,0.003200
0.000700,0.006600,-0.011900
-0.014200,-0.002600,0.003400
-0.012100,-0.004500,-0.007600
-0.012500,-0.009500,-0.004100
-0.009400,-0.015600,-0.001900
-0.010000,0.010200,0.011900
0.007200,-0.017400,-0.001900
-0.004700,0.014600,0.011500
-0.002900,-0.017000,-0.008500
-0.018900,-0.001200,0.003600
0.010400,-0.008600,0.013800
0.014200,-0.005800,-0.012700
-0.003800,-0.005200,0.019900
0.018800,-0.006700,0.006300
-0.004200,-0.020300,-0.005500
-0.012400,0.017300,-0.003700
-0.021000,0.001000,-0.005800
0.022100,0.001600,0.000400
0.005400,-0.020200,-0.008300
-0.010000,-0.015000,-0.014100
-0.016500,0.011500,-0.011600
0.017200,-0.007200,0.013900
-0.013600,-0.018400,0.006200
-0.023200,0.004500,-0.005900
-0.016900,-0.017700,-0.006200
0.006900,-0.020300,0.014000
0.000400,-0.020600,-0.015900
-0.002400,-0.022800,0.014200
0.016900,0.006200,0.020600
-0.020800,-0.000700,-0.017900
0.019600,-0.008100,0.019700
-0.021400,-0.010100,0.016800
-0.030300,-0.002800,0.000900
0.022200,0.016500,0.014100
0.029500,0.000800,0.011000
0.028100,-0.014200,-0.003300
0.012700,-0.031200,-0.009600
0.019000,0.022500,0.020200
0.001700,-0.032500,0.015500
0.022100,-0.015200,0.024900
0.032500,0.003300,0.017900
0.003100,-0.022600,0.029600
0.011600,-0.033700,0.011500
0.011200,0.026000,-0.025700
0.023400,0.028100,0.013900
-0.017900,-0.033500,0.010000
0.028600,0.011900,0.024600
-0.005600,-0.025300,0.031600
-0.020800,-0.028300,-0.021800
-0.006700,-0.040700,-0.008300
-0.019700,0.013600,-0.036200
0.024400,0.033500,-0.015500
-0.012000,0.023400,0.035800
-0.033600,0.026500,-0.013600
-0.006100,0.026700,0.035900
-0.012200,-0.035700,-0.026300
0.030200,0.012600,0.032500
-0.007600,-0.044600,-0.012000
-0.034400,0.031100,-0.006900
-0.027000,-0.028100,-0.027200
0.010200,-0.045900,0.008100
0.029400,0.028600,-0.025300
-0.027700,0.038200,-0.010400
-0.014800,-0.046000,0.001400
-0.016000,-0.005900,0.045600
-0.003700,0.023300,0.042700
0.037300,0.007900,-0.030600
-0.035600,0.015500,-0.031700
-0.025200,-0.041800,0.015200
0.037800,0.003600,-0.036500
0.014200,0.037400,-0.034500
0.024000,0.043300,0.020100
0.033700,-0.018400,-0.037200
-0.013200,-0.007000,-0.051500
0.009700,0.015000,-0.050700
-0.048200,-0.023300,0.006600
0.022100,-0.017200,0.046200
0.028200,-0.036700,0.029100
0.012200,-0.051100,-0.016500
0.018100,0.008100,0.051500
0.018000,-0.015900,0.050800
-0.029900,-0.037700,-0.029100
-0.006500,-0.048600,-0.027900
-0.035800,0.045700,-0.001500
0.021000,-0.051900,-0.016500
0.008900,-0.042200,-0.039600
0.036200,-0.028300,0.036800
-0.001700,0.051300,-0.029100
-0.001700,-0.052000,-0.028400
-0.003600,0.059000,0.008900
0.026200,-0.045800,-0.028500
0.001800,-0.060200,-0.007000
0.031900,-0.050400,0.012700
0.025700,-0.035800,-0.043100
0.036100,-0.045600,0.020500
0.051600,-0.011000,-0.033200
0.052500,-0.022200,-0.026300
-0.031400,0.008900,0.054000
-0.014200,-0.046300,-0.045200
0.010200,-0.065300,0.010900
-0.003000,0.010700,0.068300
0.044400,-0.046300,-0.027500
-0.025300,0.012800,0.064100
-0.046500,-0.050500,0.022700
-0.072200,-0.006200,-0.009200
0.029200,0.043000,-0.052200
0.010800,-0.023100,0.069300
-0.049800,0.003100,0.055600
0.027300,-0.044300,0.053700
-0.024500,0.024300,0.066700
-0.020100,0.024100,0.068700
-0.030300,0.048500,0.052100
-0.077000,0.002500,-0.019600
-0.041600,-0.042600,0.053900
-0.043800,0.067000,-0.009100
0.014200,-0.080500,-0.005400
-0.024300,-0.059200,0.051900
-0.048600,-0.066500,0.002600
-0.021900,-0.043100,-0.067200
-0.019700,0.012500,0.079500
0.025100,-0.067400,-0.041800
-0.001000,-0.083500,0.004200
0.080700,-0.023400,-0.007900
0.003500,0.076700,0.035900
0.010700,0.015600,-0.083000
-0.057200,-0.009800,0.062300
0.021200,-0.075200,-0.039200
0.019700,0.084500,0.011000
-0.085700,0.010100,0.015000
-0.042600,0.064500,0.042200
-0.026300,-0.042800,0.073700
-0.033600,-0.056600,-0.060500
0.011400,-0.073900,0.049300
-0.003200,-0.011200,0.091000
-0.078100,0.048800,0.005200
-0.073000,0.037200,-0.042500
0.025900,0.075000,-0.048400
-0.003100,0.019100,-0.091500
-0.040500,0.036000,-0.076800
0.031000,0.025400,-0.085800
0.008800,0.093600,-0.018800
-0.060700,0.075400,-0.001400
0.031100,0.091800,0.005800
-0.055800,0.079500,0.002600
0.039000,-0.004300,0.089100
-0.076600,0.059000,0.012000
-0.019500,0.072100,-0.063500
0.012000,-0.094400,-0.026800
0.096700,0.004900,0.021600
-0.058800,0.077900,-0.019800
-0.052200,0.059200,0.061300
-0.003700,-0.054800,-0.084400
-0.037900,0.089600,-0.026400
0.063900,0.059300,0.051000
-0.035500,-0.092500,-0.021200
-0.044800,0.055500,-0.072100
0.019300,-0.071700,-0.070400
-0.069800,0.025400,-0.071600
0.028600,-0.065400,-0.074900
0.034300,-0.096400,0.019100
0.043700,0.058800,0.074500
-0.051000,-0.086500,-0.031400
0.031100,-0.104000,-0.005400
-0.088700,0.007600,-0.062900
-0.048700,-0.089300,-0.040600
-0.012500,-0.094500,-0.054200
-0.075500,-0.071900,0.043800
-0.005300,-0.093000,0.065400
-0.083200,0.078700,-0.002800
0.074200,0.088400,0.004000
0.041400,-0.058300,-0.090700
-0.003900,0.113600,0.022000
-0.086500,-0.040100,0.067900
-0.078300,0.073800,0.048900
-0.026000,0.079400,-0.083700
-0.082800,-0.084400,-0.006000
-0.032800,0.107600,-0.037000
0.051300,0.104700,0.025800
-0.095300,0.070700,0.013900
-0.098300,-0.068000,-0.015700
0.056600,0.052100,-0.093100
-0.023300,0.028200,0.116900
-0.052500,0.074800,0.083200
0.018300,-0.114000,-0.047000
-0.102600,0.021900,0.069600
-0.072500,-0.096700,0.041300
-0.077200,-0.035600,0.096300
0.094000,0.022300,-0.086600
0.012600,0.128100,0.016900
0.080800,-0.027200,0.099000
-0.076800,0.005700,-0.106900
-0.090500,-0.096800,-0.002600
-0.114500,-0.047000,0.048500
-0.028700,-0.108600,-0.072100
-0.064400,0.005600,0.117500
-0.123700,0.028700,-0.044400
-0.084200,0.100900,-0.029500
-0.109000,-0.052800,0.060000
0.039600,-0.008100,-0.129000
-0.039600,0.129200,0.009400
-0.077800,-0.056500,0.096500
-0.022100,0.131200,0.034200
0.123300,0.062400,-0.001500
0.014200,-0.117000,0.073300
-0.031700,0.134600,0.013000
0.097400,0.019000,0.100400
-0.013600,0.097000,-0.101900
-0.126600,-0.065100,-0.012200
-0.048500,-0.015500,-0.133500
0.019400,-0.126400,0.064800
0.111800,-0.013100,-0.090400
-0.029100,0.131000,0.054600
-0.001000,-0.072300,-0.126800
-0.091000,0.111900,-0.022600
0.073300,0.123600,0.033800
